index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008927588,0.008010537,-0.020896064,-0.11034578,-1.0288584e-06
2,0.051282052,-0.09452655,-0.004796789,-0.09578879,-0.8795436,-1.0215971e-05
3,0.07692308,-0.04855999,0.03594207,-0.13574553,-0.5335119,-1.9311829e-05
4,0.102564104,-0.091619514,0.14126065,-0.073672965,-0.34707326,-2.5514175e-05
5,0.12820514,-0.08591226,0.32433972,-0.07294621,0.62203556,-2.9375293e-05
6,0.15384616,0.033421196,0.35381636,-0.050358236,0.7267933,-4.1171643e-05
7,0.17948718,-0.075410224,0.6257344,-0.07525259,1.5923113,-5.3178403e-05
8,0.20512821,0.076172516,0.5459013,0.019427352,1.0577941,-6.622251e-05
9,0.23076923,0.11746879,0.03848231,-0.5289668,-0.50261426,-8.625438e-05
10,0.25641027,0.6823155,-0.16089866,-0.5538379,-0.64521956,-0.00011867139
11,0.2820513,0.86093014,-0.5080772,-1.0042281,-1.3536036,-0.00013095325
12,0.30769232,0.93375516,-0.27470833,-1.6916461,-0.4814521,-0.00015228838
13,0.33333334,0.9096576,-0.22341546,-1.6170347,-0.78999126,-0.00019311655
14,0.35897437,1.1988125,-0.01210314,-1.6670254,-0.46825904,-0.00019849178
15,0.3846154,1.633124,-0.035879698,-1.5915484,-0.5679366,-0.00024245583
16,0.41025642,1.6806072,-0.39580575,-0.5849377,-1.7911007,-0.00028738403
17,0.43589744,0.9696002,-0.23931433,-0.88372564,-2.1941,-0.00030570262
18,0.46153846,1.0448521,-1.3787727,-0.10264194,-3.9006162,-0.00038207564
19,0.4871795,1.7256153,-1.113954,-0.36782455,-3.6561735,-0.00041834047
20,0.5128205,1.5079582,0.8583907,0.31586814,-2.7186668,-0.00049241027
21,0.5384615,1.5346566,-0.576442,1.7337226,-4.3000813,-0.0005307486
22,0.56410253,0.28065193,-1.2604616,0.6760739,-5.1517816,-0.0006390828
23,0.5897436,-0.4301585,-2.9114761,-1.6532499,-6.077321,-0.00078251306
24,0.61538464,-0.43985537,-4.1075883,-2.1427197,-6.8262844,-0.0010547423
25,0.64102566,0.5286417,-1.894522,-1.8122957,-6.236906,-0.001322778
26,0.6666667,0.6262575,-1.0840039,1.0432165,-6.5498743,-0.0013736346
27,0.6923077,2.4149468,-1.1078779,-2.0024674,-6.394547,-0.0016259935
28,0.71794873,1.8753974,2.6054306,-2.7749505,-5.861148,-0.0019829664
29,0.74358976,-1.6764905,3.242293,-4.7036934,-6.2084866,-0.0023039517
30,0.7692308,0.9200804,-0.18959808,-4.6113005,-6.866556,-0.0025397632
31,0.7948718,2.5363965,3.1677122,-1.3278966,-6.721569,-0.0029537515
32,0.82051283,-0.563961,4.619293,-1.530025,-6.988207,-0.0035272455
33,0.84615386,3.8397639,13.513996,-3.8243437,-6.05022,-0.0038208158
34,0.8717949,0.39275432,20.265114,-5.085754,-5.822748,-0.0041967304
35,0.8974359,-6.9605417,15.10561,-19.023497,-6.441265,-0.0054695704
36,0.9230769,-2.615224,7.354041,-16.083693,-7.211781,-0.0056564417
37,0.94871795,3.0344868,6.8882084,-0.071538925,-7.6837077,-0.0062301634
38,0.974359,5.880464,25.934319,12.357191,-7.141054,-0.0076360838
39,1.0,-2.083078,17.920496,14.408628,-7.9448047,-0.0074187494
