index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013199927,-0.042656474,0.09890218,-0.79034364,0.044016782
2,0.051282052,0.039054513,-0.043892816,0.0905702,-1.1798421,0.09452498
3,0.07692308,0.044026848,0.05289358,0.05493924,-1.9787364,0.15217713
4,0.102564104,0.094264224,0.10724048,0.07553749,-2.7473936,0.20623948
5,0.12820514,0.012686633,0.03928423,0.037737478,-2.4855874,0.2801683
6,0.15384616,0.12442382,0.15821923,0.16694692,-4.054149,0.35870332
7,0.17948718,-0.22351055,0.21370307,0.35561085,-4.2768736,0.43960136
8,0.20512821,0.029757395,0.006996393,0.23426639,-4.6996922,0.5352794
9,0.23076923,-0.02258695,0.014115393,0.07157108,-4.321552,0.7002369
10,0.25641027,-0.080163375,0.052198812,0.38078168,-5.3454094,0.8527553
11,0.2820513,-0.061618824,-0.3678819,0.34272617,-5.32597,1.0527837
12,0.30769232,0.023854222,-0.49321973,0.38779378,-5.3932776,1.2299858
13,0.33333334,-0.34597126,-0.45359623,-0.078816056,-5.062539,1.3726983
14,0.35897437,-0.3548183,-0.9502856,-0.0069550723,-4.344571,1.5338812
15,0.3846154,0.019999236,-0.7182121,0.66968435,-4.983908,1.6241183
16,0.41025642,0.010249376,-0.70878816,0.50563794,-5.3463144,1.7163392
17,0.43589744,0.085634165,-0.0051267147,0.5143918,-6.0825667,2.0233493
18,0.46153846,-0.44778734,0.88038266,1.1267258,-5.215863,2.4273553
19,0.4871795,-1.298358,0.39671335,1.2986634,-5.1649227,2.5991104
20,0.5128205,-0.8071009,0.25588393,1.6093562,-5.353549,2.7609494
21,0.5384615,-3.2588716,0.2108716,2.2960405,-4.119338,2.872898
22,0.56410253,-2.7296252,-0.32581303,4.3786106,-3.7930193,2.9269352
23,0.5897436,-3.5913243,1.9240677,3.6609478,-3.7259638,2.945464
24,0.61538464,-1.523943,2.3580463,5.845937,-3.6551995,2.9410388
25,0.64102566,-1.2643521,0.6860577,7.0192566,-3.7709603,2.9605873
26,0.6666667,1.412718,1.3708131,10.929735,-2.7361424,3.0130904
27,0.6923077,0.89356554,1.7450417,10.322944,-3.16885,3.0361323
28,0.71794873,-2.0026999,1.5201052,4.8126926,-4.5794854,3.0688734
29,0.74358976,-3.7565465,3.3092804,3.2741692,-4.79304,3.1236603
30,0.7692308,-4.243648,6.6121035,-3.0517328,-5.345963,3.232725
31,0.7948718,-10.202484,-0.2932377,-12.28409,-4.2463512,3.532053
32,0.82051283,-12.831041,-1.9203172,-13.534072,-3.3319888,4.747079
33,0.84615386,-13.915021,-2.280538,-19.242073,-2.478595,5.4834213
34,0.8717949,-16.647099,-5.1029296,-12.217657,-1.1200361,7.8117337
35,0.8974359,-25.4477,4.5996346,6.628355,0.03279257,9.473716
36,0.9230769,-30.572536,10.953409,3.0039542,0.2141296,10.575813
37,0.94871795,-23.486126,15.75451,1.3797268,0.8309461,11.175963
38,0.974359,-38.460472,22.53666,-7.794967,-0.9762442,10.646553
39,1.0,-25.573942,35.78884,7.7334285,-0.27405763,10.608018
