index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012843161,0.07526316,0.04673364,0.5196542,0.04330213
2,0.051282052,0.010663683,-0.027407952,0.01006778,-0.55297834,0.098928146
3,0.07692308,0.04887508,0.001755517,0.03412443,-0.27387103,0.16355993
4,0.102564104,-0.024638057,0.06274765,-0.09638885,-0.72526866,0.25664532
5,0.12820514,-0.16606566,0.076513104,-0.04812093,-0.20388436,0.82780355
6,0.15384616,-0.20512217,0.08349939,0.104610965,-0.28343225,1.0677856
7,0.17948718,-0.13349533,-0.03855449,0.24878107,0.41681123,1.3800222
8,0.20512821,-0.3245492,-0.057416953,-0.067888364,0.76767695,1.4649117
9,0.23076923,-0.15195897,0.10106904,-0.28123447,-0.13332462,1.4583688
10,0.25641027,-0.20781365,0.107417524,-0.24162863,-0.39356932,1.4584346
11,0.2820513,-0.13413662,0.2365402,0.064631656,-0.76657885,2.0470145
12,0.30769232,0.14027989,0.2911487,0.011963677,-0.59866995,2.2350883
13,0.33333334,0.7367505,0.5385876,-0.46334374,-0.003526926,2.312891
14,0.35897437,0.36021137,0.31857306,-1.4131893,0.16180989,2.544867
15,0.3846154,-0.13032973,0.18741381,-1.5348084,0.30222568,2.6570022
16,0.41025642,0.28666034,0.65753305,-1.547445,0.107047975,2.850934
17,0.43589744,-0.07774055,0.66286075,-0.87128913,-0.43730772,3.1215248
18,0.46153846,-0.41720778,0.30223614,-2.0718615,0.9352186,3.465925
19,0.4871795,-0.04326424,-0.7494439,-3.4942434,2.2125664,3.699205
20,0.5128205,-0.6606337,-1.487948,-4.304261,2.9301295,3.7462943
21,0.5384615,-0.17197171,-2.858289,-4.6553955,2.974294,3.7937849
22,0.56410253,0.23620299,-2.8470504,-5.4389315,2.9279008,3.8276415
23,0.5897436,2.1945748,-4.9190288,-6.182077,3.0470903,3.8991597
24,0.61538464,3.7346172,-7.7983522,-4.022164,2.8224666,3.991696
25,0.64102566,3.498427,-6.3271203,-3.9960213,2.2391963,4.0994477
26,0.6666667,2.3997946,-5.105235,-3.6238415,1.8057897,4.1496215
27,0.6923077,1.4767896,-4.2062883,-2.003903,1.1777179,4.1726055
28,0.71794873,2.0637999,0.08568573,-3.1587758,0.52582324,4.1962442
29,0.74358976,-0.06973219,-1.0626136,-4.219655,1.1537758,4.6258364
30,0.7692308,-4.9506364,6.548972,-5.536458,1.4023789,4.57446
31,0.7948718,-7.634551,11.330578,-8.29979,2.010435,5.191966
32,0.82051283,-6.033863,16.32523,-1.6102734,2.6649687,5.378975
33,0.84615386,-9.46764,24.054064,0.49563956,3.2669196,5.396072
34,0.8717949,-2.010334,25.844322,5.3283978,3.3224893,5.408242
35,0.8974359,-1.5841424,24.563612,6.3423686,2.9685998,5.418577
36,0.9230769,2.0880678,26.953785,4.2763186,2.4382095,5.420898
37,0.94871795,14.871637,15.1781645,-2.4510527,1.6931356,5.4194508
38,0.974359,3.5199242,36.63048,21.516811,0.8945612,5.4189806
39,1.0,9.4991665,17.018127,45.54142,0.7645279,5.4198127
