index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018006535,0.087078825,-0.039781548,0.19594046,4.5420834e-06
2,0.051282052,0.049400166,0.123206556,0.07367725,-1.6787726,3.2569396e-06
3,0.07692308,0.2072141,0.14872281,0.14571849,-3.112297,8.162129e-06
4,0.102564104,0.3345602,0.17450464,0.2295813,-4.4637084,1.3325052e-05
5,0.12820514,0.3908831,0.16305327,0.21251766,-4.7699313,2.3397566e-05
6,0.15384616,0.4891336,0.2351489,0.27032137,-5.635021,2.3483764e-05
7,0.17948718,0.43750405,0.26586697,0.17647651,-5.378422,2.7273336e-05
8,0.20512821,0.36021522,0.20551464,-0.17429951,-3.8877873,2.864521e-05
9,0.23076923,0.62275386,0.11341903,0.051813334,-5.4104214,2.9990473e-05
10,0.25641027,0.43540248,-0.11523395,-0.2113047,-4.661308,2.9384644e-05
11,0.2820513,0.28088963,-0.13015121,-0.3785872,-4.379357,2.8077078e-05
12,0.30769232,0.12229301,0.02834931,-0.2588706,-4.9886193,3.274136e-05
13,0.33333334,0.33706564,-0.3010184,-0.5781926,-4.653527,3.975492e-05
14,0.35897437,0.20973772,0.017312974,-0.50213015,-5.0962925,5.994575e-05
15,0.3846154,0.1352604,0.7350726,-0.12981212,-6.0479317,6.342751e-05
16,0.41025642,-0.285402,1.2169813,-0.42563158,-5.8052955,6.653828e-05
17,0.43589744,-0.6192131,1.5071578,-0.43389875,-6.044479,9.469552e-05
18,0.46153846,-1.4401064,0.6083046,-0.7196995,-5.9121985,0.0001266327
19,0.4871795,-2.1232586,0.20177013,-1.029956,-5.8333263,0.00016043008
20,0.5128205,-3.742578,0.7847073,1.0256234,-7.713921,0.00019301465
21,0.5384615,-3.5910966,1.708492,0.20292139,-7.441777,0.00025271665
22,0.56410253,-3.4781613,2.779064,-0.2837065,-7.4630036,0.00031391552
23,0.5897436,-5.9594936,5.927127,1.2545545,-8.386764,0.00036340966
24,0.61538464,-4.391081,4.131965,2.7455792,-9.534136,0.00039452722
25,0.64102566,-2.4932451,5.362881,1.7803047,-9.569829,0.0004397228
26,0.6666667,-6.679157,3.1641147,2.4964511,-9.894583,0.0005208954
27,0.6923077,-7.175086,4.2349873,3.7272582,-10.517751,0.00055535196
28,0.71794873,-13.573622,6.7740245,4.205419,-10.658532,0.0005231493
29,0.74358976,-13.145126,2.4237704,6.312873,-11.425617,0.00071105716
30,0.7692308,-12.337359,-0.99172807,9.379089,-12.30708,0.001001653
31,0.7948718,-12.661966,-2.1780005,10.076798,-12.696049,0.0011188049
32,0.82051283,-17.37876,-7.9756565,16.267626,-13.739961,0.001158726
33,0.84615386,-25.708553,-3.9296327,3.1719933,-12.298443,0.001528726
34,0.8717949,-25.54304,-2.4780447,0.009408951,-12.260325,0.0017517064
35,0.8974359,-36.044697,-0.52461004,-5.276801,-11.921239,0.002036176
36,0.9230769,-35.287853,2.0197096,5.159795,-13.048541,0.0024142824
37,0.94871795,-43.06302,-11.342778,3.8264933,-13.182123,0.0025755
38,0.974359,-42.071304,-13.47303,10.06898,-13.82429,0.0026157429
39,1.0,-31.723316,-13.993256,-2.9002962,-13.551266,0.0023557153
