index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013904193,-0.013598493,-0.006012583,-0.037826832,0.011458567
2,0.051282052,-0.086416356,0.017486833,0.07164906,-1.9257056,0.033875052
3,0.07692308,-0.05904546,-0.028549582,0.067208014,-1.9146985,0.066281274
4,0.102564104,-0.037203744,-0.023775384,-0.0442324,-1.4924723,0.092640415
5,0.12820514,-0.08303826,-0.058164965,-0.09731644,-1.5946385,0.11241904
6,0.15384616,0.020954035,-0.09524506,-0.10379421,-1.4058143,0.12601432
7,0.17948718,0.108075,-0.07495705,0.10697488,-2.1501186,0.14220464
8,0.20512821,0.04732494,-0.30561632,0.4695623,-1.6239705,0.16499135
9,0.23076923,-0.09175475,-0.55982244,0.31785893,-0.7732496,0.1866214
10,0.25641027,0.11898513,-0.69969505,0.17686962,-0.38499472,0.19220886
11,0.2820513,-0.047694117,-0.25931045,-0.14548542,-1.5598159,0.19044882
12,0.30769232,-0.058691457,-0.39368144,-0.26867548,-1.4365671,0.17585169
13,0.33333334,-0.38426232,-0.6555285,-0.41537505,-0.99015963,0.15465349
14,0.35897437,-0.7161646,-1.155906,-0.9818772,0.2957927,0.134074
15,0.3846154,-1.2175143,-1.560825,-0.86486906,0.6304338,0.1358409
16,0.41025642,-1.0843388,-2.3859634,-0.69276905,1.0281849,0.1542354
17,0.43589744,-1.9527447,-2.3019314,-0.753397,1.3161511,0.19583577
18,0.46153846,-1.4142116,-3.0800517,-0.91291517,1.5532926,0.24982728
19,0.4871795,-1.2355955,-3.215715,-0.5400033,1.2226125,0.30704346
20,0.5128205,-1.2137368,-1.9066913,-0.09288433,-0.16160071,0.35275337
21,0.5384615,0.025866032,-1.592783,-0.78398967,-0.47044665,0.3008736
22,0.56410253,-1.3487037,-2.4885445,0.44673085,-0.5904188,0.34144318
23,0.5897436,0.015091896,-3.0906224,0.4776116,-0.36035532,0.5268402
24,0.61538464,0.14231786,0.004544258,-1.8443036,-0.5274092,0.62034595
25,0.64102566,0.83444846,-1.3279185,-1.8454947,-0.4712754,0.7283897
26,0.6666667,3.5978308,-1.5187361,-1.8271958,0.044015825,0.9155439
27,0.6923077,5.2996664,-1.494533,-2.843059,0.61079013,1.2189739
28,0.71794873,-1.5091095,-6.2568126,-3.1392283,-0.34976846,1.1220032
29,0.74358976,-0.76063675,-8.104737,1.8195586,-0.21565548,1.4346213
30,0.7692308,1.7009952,-6.3346844,6.1714234,0.29869446,1.5223484
31,0.7948718,0.49909067,-2.8170562,8.040077,0.4633693,1.4803311
32,0.82051283,-4.517804,0.56051254,6.2735014,0.27509922,1.57852
33,0.84615386,-13.969369,-2.6707406,15.214062,1.3169336,1.6541221
34,0.8717949,-11.314697,-15.717247,28.054386,2.148214,1.6455789
35,0.8974359,-15.013978,-14.420961,28.568718,1.9756941,1.6453428
36,0.9230769,-10.683245,3.4071865,21.317966,1.4670647,1.6456527
37,0.94871795,0.33253098,26.087194,19.816172,1.8430274,1.6447096
38,0.974359,2.8652363,25.018375,19.01814,1.4861662,1.6447862
39,1.0,16.271564,39.200115,31.342054,1.8906833,1.6463639
