index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056810416,0.08733265,-0.042513426,-0.023160245,0.02929372
2,0.051282052,-0.12637778,0.039825022,-0.037317414,-1.2008168,0.08286536
3,0.07692308,-0.07958749,0.14403936,0.037819814,-0.3811748,0.123811394
4,0.102564104,-0.18706924,0.15277468,0.085241176,-0.29735932,0.124421686
5,0.12820514,-0.045705274,0.12796436,0.12757546,-0.94112563,0.12119824
6,0.15384616,-0.10442743,0.19670269,0.1464337,-0.88581127,0.10449092
7,0.17948718,-0.1443375,0.11093195,0.2430175,-0.88066554,0.09360687
8,0.20512821,-0.035681263,0.14631072,0.27115545,-0.9889843,0.08593328
9,0.23076923,0.21812151,-0.08800644,0.050612926,-1.0205183,0.11913432
10,0.25641027,0.40908003,-0.27832794,-0.00994619,-0.4118526,0.10549295
11,0.2820513,0.49505234,-0.21584788,-0.25865832,-0.6751667,0.11458095
12,0.30769232,0.35967565,-0.09383868,-0.32617936,-1.3876325,0.12530874
13,0.33333334,0.4071062,0.08698645,0.13323411,-2.0213094,0.14226095
14,0.35897437,0.5397477,-0.29406726,0.12029594,-1.6442944,0.15238601
15,0.3846154,0.63511443,0.1125077,1.0784814,-1.194776,0.16977629
16,0.41025642,1.3729694,0.45329055,1.066099,-0.54025733,0.16554593
17,0.43589744,1.513444,0.53626865,1.219613,-0.52701235,0.2241911
18,0.46153846,2.6874049,0.3027333,1.4755528,0.30305356,0.24186563
19,0.4871795,1.1934338,-0.33900088,2.7804494,-0.7516077,0.19566579
20,0.5128205,1.4880202,-2.4167213,0.75478935,-0.071911275,0.23705703
21,0.5384615,1.067323,-1.3385838,1.6450434,-1.2312164,0.2518341
22,0.56410253,1.6607894,-2.4862447,2.1024446,-0.8175705,0.28469905
23,0.5897436,4.5906167,-3.9516318,1.9521836,0.1411429,0.3077572
24,0.61538464,3.2736864,-4.138818,1.9780835,-0.36609757,0.32066402
25,0.64102566,1.8552594,-5.8070145,1.2166963,-0.19659619,0.34360826
26,0.6666667,4.0417376,-3.4987369,1.6624678,-0.9288812,0.3771089
27,0.6923077,3.957357,-4.9859514,3.1198316,-0.8660245,0.38525748
28,0.71794873,3.6764598,-4.8065486,3.1899698,-1.1833041,0.4268611
29,0.74358976,5.2203016,-4.268348,3.3909836,-1.2806305,0.5906897
30,0.7692308,2.544723,2.491938,1.9468592,-2.192285,0.63643026
31,0.7948718,7.3547525,3.683974,7.063467,-2.6425958,0.13575709
32,0.82051283,7.6263285,5.176152,-1.6353321,-2.235415,0.15008223
33,0.84615386,0.7752075,2.7004745,0.7019119,-2.7611623,0.26189798
34,0.8717949,11.403765,17.43166,-2.6240292,-1.389703,0.3958327
35,0.8974359,32.667046,16.805004,8.2276,-0.5432647,0.5658956
36,0.9230769,37.047913,20.182,10.604666,-0.36874473,0.67969245
37,0.94871795,37.35635,24.969028,28.6039,-0.019024253,0.8135421
38,0.974359,29.82906,22.32927,31.921516,0.43706682,1.6918774
39,1.0,34.743374,15.956417,25.004534,-0.2878351,1.2966459
