index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021820247,0.0018828143,0.0044978526,-0.04073538,0.30583605
2,0.051282052,-0.03969355,0.014184952,-0.016000928,-0.14850248,0.5970584
3,0.07692308,-0.08791172,-0.0024315957,0.12972873,0.97777843,0.92843854
4,0.102564104,-0.26238093,0.020512873,0.0376916,0.47617042,1.2456949
5,0.12820514,-0.2729721,0.02742831,0.038555562,0.47929683,1.5165238
6,0.15384616,-0.118530884,0.08130798,-0.0351398,0.1869578,1.8049581
7,0.17948718,-0.27182978,0.18188569,0.07468031,0.82234573,2.0614834
8,0.20512821,-0.617666,0.074760295,-0.12069479,1.5665334,2.3555417
9,0.23076923,-0.65009767,0.044661053,-0.12774718,1.651809,2.6213822
10,0.25641027,-0.7984138,0.11986034,-0.21358624,2.0820775,2.874556
11,0.2820513,-0.9684388,-0.046547137,0.008888602,1.6327385,3.0981367
12,0.30769232,-0.7914599,-0.08819683,-0.1653029,1.6165657,3.3262978
13,0.33333334,-0.85329425,-0.38771623,-0.40903193,2.3172634,3.4462168
14,0.35897437,-0.8841203,-0.20061028,-0.02455312,1.4650943,3.5853107
15,0.3846154,-0.58018816,-0.045939922,0.0052835923,0.97735476,3.9132414
16,0.41025642,-1.752391,-0.9567808,0.018101577,2.8898911,4.0733213
17,0.43589744,-1.5916562,-2.0255525,-0.8042037,3.698189,4.1046133
18,0.46153846,-1.3367646,-1.8081079,-0.6600679,3.0267324,4.1764107
19,0.4871795,-2.1735616,-2.931604,-1.0339589,4.0636835,4.230243
20,0.5128205,-1.3498607,-2.6257467,-3.1388128,4.501866,4.257003
21,0.5384615,-1.2795812,-2.9073386,-2.8902202,4.0823607,4.2594414
22,0.56410253,-2.0349612,-2.955074,-3.2360473,4.2156477,4.284931
23,0.5897436,-1.9545861,-3.4808261,-2.9554439,3.9065707,4.3265424
24,0.61538464,-2.033246,-4.4921966,-0.9766563,3.3192832,4.4614725
25,0.64102566,-0.2363236,-6.387212,1.6707221,3.031896,4.581744
26,0.6666667,0.3727144,-7.934039,-1.3283719,3.5987737,4.6042233
27,0.6923077,-2.9817603,-8.334146,-1.2515604,3.9658434,4.6872854
28,0.71794873,0.7176783,-8.457007,-3.391731,3.640419,4.782387
29,0.74358976,0.9689486,-4.5959253,-4.2713947,2.9996073,4.7112737
30,0.7692308,-1.0359302,-0.25265884,-8.755091,3.1918395,4.5440764
31,0.7948718,-5.58807,0.5050242,-8.1041155,2.926956,4.050848
32,0.82051283,-8.442368,-1.0227612,-3.4645061,2.016418,3.6121216
33,0.84615386,-12.724079,1.808931,-6.846863,1.8437055,3.084145
34,0.8717949,-14.950444,9.794972,-7.230661,1.7489246,3.041499
35,0.8974359,-15.082579,-4.4476786,5.5540156,1.2044923,2.9004881
36,0.9230769,2.1095352,4.7513447,13.879667,0.994623,3.3801076
37,0.94871795,-4.691272,12.731516,33.445663,1.5153074,3.1111054
38,0.974359,-8.736313,0.9845772,45.50959,1.145822,3.1214273
39,1.0,-11.176263,1.6467637,34.906128,0.6694801,3.1740575
