index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06487081,-0.049804382,-0.012701314,0.850261,0.20702803
2,0.051282052,0.0063339025,-0.102437675,-0.11984925,0.8804791,0.70865905
3,0.07692308,0.20151304,-0.112642266,-0.022124708,2.5119298,0.95164025
4,0.102564104,0.12506288,-0.16695136,0.06257217,1.9019545,0.98725384
5,0.12820514,0.104710914,-0.15105566,-0.112614244,0.930051,1.0478984
6,0.15384616,-0.04433804,-0.03303808,-0.26155806,1.1749262,1.9948637
7,0.17948718,0.10209256,-0.096368216,-0.2513433,1.5467607,2.512962
8,0.20512821,0.46777284,-0.0376541,-0.33373708,2.9135103,2.5552986
9,0.23076923,0.6989414,0.20646282,-0.6257045,3.2274692,2.5735893
10,0.25641027,0.97511464,-0.075091824,-0.86430514,3.4928463,2.580508
11,0.2820513,0.27222323,0.009107664,-0.5672605,1.425364,2.663781
12,0.30769232,0.18273684,0.45209092,-0.65948373,2.068634,3.0511656
13,0.33333334,-0.1341455,0.58211875,-0.107171476,2.9200528,3.608577
14,0.35897437,-0.11250616,1.317681,-0.03508535,3.9718735,3.996731
15,0.3846154,0.24840671,1.7607622,-0.9976493,4.3788857,4.4659724
16,0.41025642,0.17245294,2.0852776,-0.8105418,5.188107,5.0819445
17,0.43589744,1.6032469,2.1261733,-1.70502,6.314802,5.328364
18,0.46153846,1.5945413,2.4769018,-0.90972865,6.456286,5.3864336
19,0.4871795,2.1645288,4.2784534,-0.6764148,7.406605,5.410869
20,0.5128205,1.9177903,4.591692,-1.3469296,6.8013377,5.4250507
21,0.5384615,2.5915694,3.0904012,-1.3950098,6.501055,5.4383597
22,0.56410253,0.8412832,5.4497375,-2.85781,5.727647,5.38032
23,0.5897436,1.3605642,5.843273,-0.4698,5.8436418,5.3027654
24,0.61538464,4.346285,8.620573,-3.925188,7.041819,5.311942
25,0.64102566,4.073532,8.810923,-0.42746568,6.9333,5.3259335
26,0.6666667,6.8510733,11.198636,-0.7672875,7.8440275,5.338155
27,0.6923077,7.688978,14.837442,-2.7179341,8.38718,5.341585
28,0.71794873,4.984124,13.90587,0.47796416,7.500913,5.3490405
29,0.74358976,-0.9002857,15.920233,2.651141,6.8804793,5.3747993
30,0.7692308,-3.0206237,19.837334,3.0417223,7.1810145,5.4472895
31,0.7948718,-0.53007936,25.786186,9.466114,8.333848,5.4897914
32,0.82051283,0.85837173,26.506117,-1.2872372,7.782677,5.5055504
33,0.84615386,5.5030713,28.149237,-9.643205,7.914865,5.50415
34,0.8717949,4.732371,30.171558,-7.386696,7.742166,5.5033016
35,0.8974359,8.866713,37.541126,0.5976591,8.339506,5.5034494
36,0.9230769,13.944605,15.236275,-0.41207492,7.0903893,5.503309
37,0.94871795,19.587807,4.193527,14.489497,6.821533,5.504015
38,0.974359,13.842844,12.658122,17.259142,6.691134,5.5045776
39,1.0,31.946762,13.402543,13.849477,6.9327908,5.5055594
