index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038561819,0.042132102,0.040438674,0.63838065,0.26746595
2,0.051282052,-0.11675279,0.10882677,0.069538295,0.7194674,0.4853613
3,0.07692308,0.0056502074,0.123559676,0.043638967,1.2182262,0.6607088
4,0.102564104,0.05916091,0.29148933,-0.03090217,2.6715002,0.7911012
5,0.12820514,0.16420642,0.24167942,0.04500342,2.6493595,0.8597462
6,0.15384616,0.24820678,0.18170963,0.1421113,2.7614205,0.9294198
7,0.17948718,0.3725,0.33130163,0.19039157,3.6120386,0.9751921
8,0.20512821,0.4742779,0.370746,0.27702785,3.9747317,1.0170602
9,0.23076923,0.32702273,0.4707228,0.38258913,3.5672512,1.0564512
10,0.25641027,0.43278843,0.43840125,0.56022954,3.84463,1.1237864
11,0.2820513,0.49338764,0.3117717,1.1810584,4.8173985,1.2578535
12,0.30769232,0.6007122,0.3385348,0.981792,4.5207725,1.4213449
13,0.33333334,0.5320605,0.41079542,0.8602999,4.2665477,1.6268952
14,0.35897437,0.58968425,-0.31920162,0.5722138,3.3763592,1.8880026
15,0.3846154,0.7317902,-0.49735928,0.8389127,3.7611203,1.9839395
16,0.41025642,1.0246522,-0.42717406,1.3429596,4.2568808,2.0403483
17,0.43589744,1.2810819,-1.1416953,0.90720606,4.3458767,2.1401997
18,0.46153846,2.1555135,-1.3890107,0.8454363,4.998712,2.2466617
19,0.4871795,1.9080163,-1.4359605,1.1019944,4.671162,2.327974
20,0.5128205,1.895215,-4.023041,2.274293,6.292045,2.4020772
21,0.5384615,1.4836377,-4.3286915,2.620346,6.207792,2.4250834
22,0.56410253,1.382629,-6.0283537,1.7873586,6.448515,2.4218056
23,0.5897436,1.533561,-6.6446443,5.0061502,7.507454,2.4575317
24,0.61538464,0.9541223,-6.4396253,4.2358007,6.8661714,2.5211213
25,0.64102566,0.41479838,-9.402113,7.41206,8.026719,2.6374207
26,0.6666667,-2.9784193,-9.336299,8.173428,7.424743,2.8277676
27,0.6923077,0.92054486,-9.577866,6.555768,7.7392583,3.0123537
28,0.71794873,0.06788331,-10.308388,12.871907,8.070514,3.2304
29,0.74358976,-2.1297696,-16.35408,18.11663,7.6420507,3.9055135
30,0.7692308,-3.8426375,-19.888779,16.149067,8.16412,5.035946
31,0.7948718,-1.8053653,-27.872446,18.94403,7.484289,5.9410067
32,0.82051283,0.33205938,-18.364313,11.4073925,9.342267,6.65963
33,0.84615386,-1.8324339,-17.286913,14.940519,9.975515,7.698022
34,0.8717949,-1.0420182,-5.7940903,14.404478,11.347944,9.090993
35,0.8974359,-0.24803329,-4.56472,23.974398,24.965157,22.946835
36,0.9230769,7.3260593,-6.718764,23.226955,28.697376,26.59475
37,0.94871795,15.492392,-33.78296,16.002293,30.735373,29.003916
38,0.974359,19.411106,-44.779274,28.76971,32.022144,29.87898
39,1.0,35.74257,-32.711338,44.58428,32.048008,29.981434
