index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09513371,-0.058254205,0.03711813,1.2706652,0.05233012
2,0.051282052,-0.058257863,-0.08161093,0.11988194,1.2927777,0.114678405
3,0.07692308,-0.07265622,-0.1517114,0.12248358,1.6709261,0.18676409
4,0.102564104,-0.14456698,-0.072767556,0.06241841,1.3187048,0.2507745
5,0.12820514,-0.21720809,-0.11207446,-0.00641191,1.5498493,0.30692217
6,0.15384616,-0.10064572,-0.1319254,0.0048096906,0.70507485,0.39160588
7,0.17948718,-0.14150414,-0.12769432,0.03298597,0.62598264,0.51829255
8,0.20512821,-0.044060335,-0.1465935,0.08024219,0.27756697,0.69402206
9,0.23076923,-0.24038431,-0.19893834,0.32037818,1.1215758,0.8287968
10,0.25641027,-0.16562468,-0.6173675,0.36574763,2.2301593,0.9095103
11,0.2820513,-0.31515613,-0.8110925,0.33929008,2.5976765,0.9909605
12,0.30769232,-0.63435906,-0.8870739,0.5633759,2.510842,1.0461763
13,0.33333334,-0.40590912,-1.1864948,0.5147403,2.5580387,1.06804
14,0.35897437,-0.36705136,-1.250839,0.64729786,2.1982834,1.088503
15,0.3846154,-0.23924227,-1.330109,0.7348389,1.9094683,1.1204832
16,0.41025642,-0.86769086,-1.4051496,0.65714943,2.0929112,1.1646572
17,0.43589744,0.47699058,-1.7520393,1.3175657,1.9759139,1.2600248
18,0.46153846,0.23106024,-1.3630539,0.70856506,1.1244521,1.313179
19,0.4871795,1.0100802,-1.9726167,0.96245646,1.790159,1.3169212
20,0.5128205,1.1662812,-2.3277864,1.0509574,1.6206725,1.2369037
21,0.5384615,0.037178397,-2.8650908,0.23984993,1.218439,1.3709499
22,0.56410253,0.15529487,-1.6393301,0.5980922,0.23944646,1.5263865
23,0.5897436,1.1168113,0.43339407,-1.4604057,0.68023163,2.0773516
24,0.61538464,1.4282315,-2.1874275,-6.0254664,2.6465898,2.0821314
25,0.64102566,3.8932397,-2.4493089,-7.177507,3.0830982,2.1973343
26,0.6666667,3.0387926,-0.16481233,-6.6499734,2.2753081,2.199021
27,0.6923077,6.2002716,-1.6533062,-5.5685797,2.4826405,2.0859392
28,0.71794873,2.3981075,-4.08665,-1.0242596,0.91328096,1.8320304
29,0.74358976,0.25342393,-4.384221,-6.0254683,2.1476908,2.5475097
30,0.7692308,-9.681682,0.952415,-0.19154024,2.2082214,2.5875797
31,0.7948718,-2.029827,-3.8814821,6.1906114,1.1965064,2.662103
32,0.82051283,-9.324285,-7.021424,0.56020594,1.8363023,2.6853693
33,0.84615386,-16.787395,-5.986828,4.8504033,2.3363845,2.7076728
34,0.8717949,-17.09258,4.4773254,-4.1330514,1.6840763,2.8320951
35,0.8974359,-14.83456,9.033326,-8.434722,1.9945643,3.3329391
36,0.9230769,-4.492833,3.0187163,-3.4789314,1.5074874,4.043003
37,0.94871795,-6.4450283,6.903983,-16.318512,2.4998026,4.5094485
38,0.974359,-8.937616,22.711342,8.368305,2.7544127,4.8904853
39,1.0,-41.189705,-13.805214,18.05232,2.8124063,5.058567
