index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03048145,-0.044108853,0.023731668,-0.9194275,0.0025219622
2,0.051282052,-0.007615868,-0.08141884,0.14072108,-1.9178407,0.0051624663
3,0.07692308,0.045324896,0.0019833893,0.18264031,-1.2795922,0.0078652995
4,0.102564104,0.017120682,-0.008646071,-0.004523024,-1.7417643,0.011450632
5,0.12820514,0.032633126,-0.052973296,-0.035989247,-2.4219165,0.016130593
6,0.15384616,0.034259968,-0.13634543,-0.15659934,-3.2855215,0.020456001
7,0.17948718,-0.0042618737,0.009462059,-0.25947213,-2.7446504,0.024488524
8,0.20512821,0.079047404,-0.12847458,-0.21804644,-3.7571516,0.028979532
9,0.23076923,-0.043549925,-0.122454286,-0.2723508,-4.103343,0.034289658
10,0.25641027,-0.39334807,-0.23934978,-0.34425566,-4.97743,0.038452785
11,0.2820513,-0.2057223,-0.672842,0.10811329,-6.772087,0.04470221
12,0.30769232,-0.6295806,-0.41273195,-0.2756615,-6.3606195,0.054060414
13,0.33333334,-0.6609663,-0.50245446,-0.45230034,-6.8910627,0.06385953
14,0.35897437,-0.6464924,-0.3898915,-0.4962657,-6.9713454,0.07499045
15,0.3846154,-0.5174084,0.17975277,-0.954375,-6.1097693,0.094671726
16,0.41025642,-0.9153944,0.14411232,-1.0538777,-6.487633,0.10800496
17,0.43589744,-0.91465217,0.667709,-1.0436776,-6.127401,0.11528841
18,0.46153846,-0.7982112,0.8335395,-0.27793294,-6.3902774,0.11909425
19,0.4871795,-0.7814062,2.212041,-1.0537932,-5.2597976,0.11562033
20,0.5128205,-0.5434901,4.156298,-1.1902839,-3.8795195,0.11214003
21,0.5384615,-0.85269225,3.3379478,-0.07410264,-4.885637,0.11564169
22,0.56410253,-0.4970308,3.824995,0.8716362,-4.823708,0.15135892
23,0.5897436,-0.5874789,5.09611,0.064863026,-4.421139,0.21354038
24,0.61538464,-0.9967464,3.0327346,-0.755583,-5.6962514,0.23736978
25,0.64102566,-2.503028,3.0637362,-1.2198336,-6.008451,0.24737936
26,0.6666667,-4.400845,1.3197559,-2.9215636,-6.6403084,0.2581288
27,0.6923077,-2.5387275,-1.5256006,-2.4966624,-7.815222,0.3715961
28,0.71794873,-3.3049684,0.5418335,-1.2462093,-7.524179,0.4947883
29,0.74358976,1.314867,-2.3001065,-2.843916,-8.468693,0.46715856
30,0.7692308,3.3246622,-3.655427,-1.5461072,-8.794341,0.70625097
31,0.7948718,1.9309952,-6.134682,-12.709262,-8.289457,0.6492853
32,0.82051283,-5.104223,-4.8824606,-9.8463,-8.077572,0.87008214
33,0.84615386,14.146996,1.8289032,-5.1522574,-7.3982925,1.0027784
34,0.8717949,15.469395,2.1932058,0.7913656,-7.514834,1.2025245
35,0.8974359,17.545368,16.548557,11.428543,-6.45985,1.3626063
36,0.9230769,17.233479,15.023763,15.805502,-6.5539055,1.5126293
37,0.94871795,10.670041,11.181201,34.963764,-6.0142417,1.4856259
38,0.974359,20.777668,3.6747475,12.390327,-7.1660304,1.6486163
39,1.0,25.175714,12.795551,18.521757,-7.0865088,1.4506625
