index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14015707,-0.0044284216,-0.011653424,-0.55493575,0.24937823
2,0.051282052,-0.24122056,0.018011367,-0.052024134,-0.047426105,0.50880957
3,0.07692308,-0.26211655,0.09198423,-0.10188559,-0.01923313,0.8403108
4,0.102564104,-0.237824,0.008472949,-0.02410426,-0.2868223,1.3071715
5,0.12820514,-0.33540004,0.0033976678,0.09697404,-0.38070837,1.6641271
6,0.15384616,-0.47471496,-0.13499413,-0.04159095,0.8847691,1.9317458
7,0.17948718,-0.4003165,-0.19479235,-0.11966593,1.1868517,2.109092
8,0.20512821,-0.7118207,-0.057193875,-0.53286827,3.22602,2.2771955
9,0.23076923,-0.9094515,0.10997349,-0.80599177,4.5773973,2.3911366
10,0.25641027,-1.1135453,0.31782657,-0.7245183,4.7532244,2.4454057
11,0.2820513,-0.9005833,0.17090034,-0.63724333,3.7399983,2.5211978
12,0.30769232,-1.1780651,0.08040257,-0.84485006,4.2530184,2.6031678
13,0.33333334,-1.2021418,0.110950604,-0.75859475,3.8978262,2.7089443
14,0.35897437,-1.65626,0.21627942,-0.6725642,4.0913324,2.8283284
15,0.3846154,-2.3785717,0.73152316,-0.2443223,4.375011,2.9200742
16,0.41025642,-2.4688275,0.21832204,-0.57090306,4.159081,3.0405793
17,0.43589744,-2.617865,1.6388934,-1.034854,5.3858223,3.1333842
18,0.46153846,-4.643076,1.9532216,-1.3922249,6.6683035,3.1557007
19,0.4871795,-5.22365,1.3749354,-1.6493672,6.495649,3.1553047
20,0.5128205,-4.410782,2.0013769,-1.8114481,6.099085,3.155561
21,0.5384615,-4.13913,0.18781078,-0.07890034,4.4279923,3.2376158
22,0.56410253,-4.7113285,-1.6497386,0.24311334,4.958587,3.6022515
23,0.5897436,-5.2763433,-0.8701985,1.770607,5.1156178,3.8573654
24,0.61538464,-5.3371925,-1.0678794,2.2016234,5.144898,4.0663576
25,0.64102566,-3.561236,-4.711694,2.3687222,5.913997,4.1845145
26,0.6666667,-3.341675,-3.8682632,2.8538253,5.4000525,4.2217984
27,0.6923077,2.6515396,-6.7313604,-1.2124479,5.9509754,4.2557793
28,0.71794873,1.4810717,-10.5241585,0.054158688,6.563984,4.2714086
29,0.74358976,-3.0523703,-8.198001,-1.8604519,5.8232574,4.2838793
30,0.7692308,5.1299915,-5.214245,-4.234721,5.208793,4.3184876
31,0.7948718,10.878332,-6.9314985,-7.232463,5.6876063,4.3571677
32,0.82051283,9.700715,1.057888,-1.855917,4.379228,4.413978
33,0.84615386,7.250806,11.153652,1.6805878,4.2745013,3.878922
34,0.8717949,15.045611,21.052288,-4.5766582,5.328618,3.8244927
35,0.8974359,13.894073,23.11258,-5.442237,5.4243617,4.1463284
36,0.9230769,8.150026,24.067194,-14.694287,5.9402924,4.6286716
37,0.94871795,11.369713,-1.9295521,-19.615149,5.5181723,4.603601
38,0.974359,0.6816349,-0.7813313,-9.897292,5.2857556,5.3384857
39,1.0,12.37874,-10.439439,5.270566,5.5514994,5.498513
