index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05823999,0.012326395,-0.012576708,-0.2977114,0.04574106
2,0.051282052,-0.04148628,0.11641403,-0.10551923,0.4080315,0.108529076
3,0.07692308,0.03904739,0.21078888,-0.18780565,0.9108999,0.1528104
4,0.102564104,-0.03520576,0.15357225,-0.06506514,-0.05770111,0.1976265
5,0.12820514,-0.052382592,0.17070454,0.1451599,0.27492654,0.24331546
6,0.15384616,0.07738836,0.05145639,0.16182594,0.12652647,0.36086953
7,0.17948718,0.037919156,0.27751732,0.22891925,0.8901404,0.41559854
8,0.20512821,-0.108393654,0.5551761,0.6562759,2.9154315,0.47240067
9,0.23076923,-0.080199525,0.78848183,0.5588882,3.529595,0.5083721
10,0.25641027,0.08343558,0.886791,0.40331578,3.4165761,0.5294682
11,0.2820513,0.10938885,0.87624574,0.275903,3.1452303,0.55034184
12,0.30769232,0.14341646,0.3187132,0.12103021,1.2720932,0.6042114
13,0.33333334,0.1015417,0.1226711,0.08604281,0.6178422,0.69517666
14,0.35897437,0.22570725,0.24825938,-0.25403982,0.47147596,0.8073932
15,0.3846154,1.01187,-0.25683242,0.70973116,1.4360842,1.0005356
16,0.41025642,0.6831334,0.26237023,1.0453079,1.2032117,1.0972987
17,0.43589744,1.117704,0.96374583,1.1778644,1.1762395,1.1696615
18,0.46153846,1.603297,0.63593566,1.7723253,1.5678642,1.1853617
19,0.4871795,1.4166262,0.2950061,1.8920118,1.4555557,1.2117774
20,0.5128205,1.1494035,0.13359612,1.7662517,1.1323962,1.243267
21,0.5384615,3.2373285,-1.7287724,1.9996145,1.3122313,1.2265775
22,0.56410253,2.7753353,-1.6987064,1.1077225,0.7453271,1.4128984
23,0.5897436,2.5480285,-3.874677,1.1449717,1.3651388,1.4817871
24,0.61538464,0.54377747,-3.1718285,3.0697613,1.3812597,1.4272702
25,0.64102566,-2.6256137,-4.679452,4.996287,1.2155952,1.4614681
26,0.6666667,-4.0785003,-5.236418,4.757643,1.2510791,1.6886729
27,0.6923077,-7.6272607,-2.3487277,1.4561038,0.38699502,1.8184154
28,0.71794873,-9.953865,-3.973487,2.8157241,0.30645847,1.9736717
29,0.74358976,-11.415768,-0.095766544,0.32883668,-0.234882,2.1317077
30,0.7692308,-12.605677,-1.1232432,2.497079,-0.56921256,2.2421591
31,0.7948718,-13.493477,-2.4760656,-1.3888505,-0.12889013,2.3909395
32,0.82051283,-15.560348,-5.234132,-4.4324045,0.27154166,2.4647784
33,0.84615386,-13.600235,-4.5373173,4.4242425,-0.44423527,2.6498697
34,0.8717949,-36.54827,-8.089774,11.598433,0.9033471,2.7261567
35,0.8974359,-27.075027,-21.688969,11.927549,1.4358556,2.7172668
36,0.9230769,-41.86172,-36.542934,12.851769,1.7683866,2.717127
37,0.94871795,-35.948708,-55.649185,12.93519,0.70168006,2.7166262
38,0.974359,-29.613945,-56.384563,5.922641,-0.07835126,2.716671
39,1.0,-14.89963,-41.21344,3.6652613,-0.7075903,2.715789
