index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005448595,-0.081530616,-0.027907547,-0.01956721,0.04747651
2,0.051282052,-0.086091936,-0.2062254,-0.082393356,0.96319044,0.053700402
3,0.07692308,-0.07829589,-0.09477799,0.035028435,-0.08212829,0.07365894
4,0.102564104,-0.08848864,0.0023514628,0.16090271,-1.0937033,0.24715708
5,0.12820514,-0.14102499,-0.0974096,0.16576666,-0.6508562,0.33071086
6,0.15384616,-0.036860257,-0.10327365,0.034824923,-0.9439103,0.39589387
7,0.17948718,-0.07842907,-0.0045201257,-0.015266843,-1.4597095,0.5734248
8,0.20512821,-0.061668396,-0.067562446,-0.114998296,-1.691638,0.7178174
9,0.23076923,0.07580352,0.17648183,0.20713194,-1.1150105,0.90863955
10,0.25641027,-0.1667265,0.23985262,0.32418838,-1.2987398,1.0852334
11,0.2820513,-0.017645627,0.062379897,-0.20650908,-1.209052,1.1875813
12,0.30769232,0.35233894,0.04239445,0.08569744,-1.871218,1.3293478
13,0.33333334,0.0032376647,-0.3333315,0.44048816,-1.0103855,1.6059508
14,0.35897437,0.32871938,-0.89396536,0.19355574,-0.77485627,1.6070269
15,0.3846154,0.46882695,-0.61711514,-0.18950342,-1.9935577,1.576667
16,0.41025642,0.8668325,-0.29499525,-0.32645902,-2.3142753,1.7273518
17,0.43589744,0.5332124,-0.2662047,-0.03314653,-1.2023915,3.1973581
18,0.46153846,0.5188781,-0.042207032,0.4583315,-0.42710394,3.864007
19,0.4871795,-0.22396988,0.5073133,0.88919836,1.4852288,5.570899
20,0.5128205,-0.6361781,0.74338347,0.8284075,2.246794,6.5924025
21,0.5384615,-0.47674927,0.58328754,1.2648523,3.2870436,7.8778977
22,0.56410253,-2.792476,0.9780849,-0.3540268,4.188266,8.592957
23,0.5897436,-3.6786501,2.7542562,0.36479735,4.735921,8.704274
24,0.61538464,-5.0955057,-0.19105458,-1.1168072,4.0809565,8.690973
25,0.64102566,-3.873798,-1.4542549,0.207623,2.7887611,8.326158
26,0.6666667,-4.3075194,2.6143477,0.1160072,3.0357218,8.22546
27,0.6923077,-8.162977,3.0915582,1.5733656,3.0846446,8.273171
28,0.71794873,-9.073755,1.9214051,-1.6423203,3.0990727,8.31606
29,0.74358976,-10.787771,2.6969237,-3.792327,3.4092147,8.337127
30,0.7692308,-6.9812646,-0.6280577,-5.628361,2.7087045,8.367873
31,0.7948718,-2.669056,3.5841978,-6.951351,2.8298256,8.409865
32,0.82051283,-1.4004364,2.153153,-14.068743,2.9643154,8.41002
33,0.84615386,6.356782,-3.4172158,-23.934925,2.9391901,8.417554
34,0.8717949,-2.864318,-8.020744,-30.043629,2.8403978,8.426912
35,0.8974359,11.482735,-6.917967,-34.57939,3.0041072,8.42145
36,0.9230769,15.133588,-11.442355,-43.304775,2.3158982,8.42311
37,0.94871795,34.382603,-19.370358,-60.972286,1.9089323,8.424385
38,0.974359,27.780067,-26.06111,-58.45284,1.2604907,8.426068
39,1.0,7.769146,-24.720388,-59.440502,0.36915392,8.427098
