index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021610681,0.037891492,-0.048541605,-0.64086473,0.20421523
2,0.051282052,0.054942477,-0.014783818,-0.031102974,0.3096527,0.45415008
3,0.07692308,0.07330855,-0.029628899,-0.111173004,0.24644607,0.5181544
4,0.102564104,0.0800614,0.050231855,-0.071317606,-0.39465386,0.7851904
5,0.12820514,0.19226733,0.01946312,-0.2710069,1.4160888,1.2853712
6,0.15384616,0.1829561,-0.1017777,-0.23592633,1.5900875,1.4664034
7,0.17948718,0.22994411,0.11671969,-0.09936708,0.57353175,1.6372784
8,0.20512821,-0.124299526,0.20460042,-0.40790194,1.1489747,1.7868329
9,0.23076923,-0.18323275,0.22404025,-0.25386727,0.7694755,1.9270816
10,0.25641027,0.09427309,-0.14831899,-0.46122816,0.69498426,2.3121376
11,0.2820513,0.22863351,-0.11680715,-0.3147623,0.24599037,2.5442493
12,0.30769232,0.2056045,0.047582135,-0.272883,0.119815975,3.0413575
13,0.33333334,0.4913777,0.089547396,-0.7285856,1.1535658,3.5568292
14,0.35897437,-0.13131118,0.05564389,-1.9747623,3.8087206,3.7916512
15,0.3846154,-0.4002639,-0.18617178,-1.8854905,3.5383158,3.8829257
16,0.41025642,0.27252543,-0.058787003,-1.395275,2.463941,4.0660152
17,0.43589744,0.6753795,-0.2686373,-2.7619915,4.0237365,4.242335
18,0.46153846,0.45852607,-0.4922032,-1.5709033,2.6568346,4.462914
19,0.4871795,-0.2166571,-0.15571973,-1.1329668,2.2795966,4.9106407
20,0.5128205,0.41349888,-1.1133121,-1.2798276,3.00237,5.466995
21,0.5384615,0.44297436,1.1239225,-2.4577136,3.782399,5.8448687
22,0.56410253,-0.66396856,2.305631,-2.1578574,3.9137566,5.866027
23,0.5897436,-2.2672632,1.5526435,-2.9845347,4.002628,5.927533
24,0.61538464,0.83171344,0.55707586,-3.0722117,3.3024673,6.0255632
25,0.64102566,0.70282435,3.6798177,-4.638376,4.1575766,6.0449114
26,0.6666667,3.5048573,3.9695027,-7.498355,4.72224,5.930765
27,0.6923077,7.8530035,4.5658846,-8.720381,5.0122333,5.746803
28,0.71794873,7.62444,8.189919,-7.4654026,4.704219,5.5660334
29,0.74358976,13.811253,15.064224,-1.0880795,5.271148,5.5025067
30,0.7692308,18.80606,15.786097,1.3481009,5.6349792,5.455479
31,0.7948718,17.80302,22.85309,6.3218374,5.952747,5.4803247
32,0.82051283,16.81009,26.415216,10.809027,6.301917,5.600343
33,0.84615386,9.440325,25.738596,9.182267,5.5997844,5.7400885
34,0.8717949,4.5215054,31.739168,4.5467854,6.312619,6.5744042
35,0.8974359,-5.4622383,47.63417,11.3066435,9.285411,8.292727
36,0.9230769,-7.2097254,44.022064,15.703499,11.101015,10.316392
37,0.94871795,-7.179095,47.27787,8.7262745,13.184938,12.823666
38,0.974359,7.257931,25.755457,-13.100052,13.795927,14.529167
39,1.0,9.243667,36.21222,-28.515476,15.013555,15.121118
