index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008859143,0.08705407,0.08130812,0.6147734,0.16283928
2,0.051282052,-0.11341494,0.008845672,0.09094773,0.060551167,0.2780632
3,0.07692308,-0.123610534,-0.051217243,0.09897027,-0.271299,0.4506957
4,0.102564104,-0.11307807,0.08318968,0.17950296,0.58312994,0.6275995
5,0.12820514,-0.09819956,0.1560275,0.27768874,1.1909864,0.78602904
6,0.15384616,0.048515156,0.3331268,0.3652621,2.1246963,0.92533636
7,0.17948718,0.19262686,0.45483804,0.39744258,2.6077304,1.0669549
8,0.20512821,0.27760926,0.4695527,0.38351956,2.4625237,1.2209752
9,0.23076923,0.1139563,0.7887833,-0.055722803,3.1135912,1.3706034
10,0.25641027,0.18316746,1.0336213,-0.21775746,3.8659396,1.4412359
11,0.2820513,0.013369739,0.9617831,0.16070555,3.2255645,1.5199124
12,0.30769232,-0.18207785,1.2202269,0.13480404,3.605754,1.6172477
13,0.33333334,-0.30240524,1.3941007,-0.07966706,3.7469938,1.6624113
14,0.35897437,-0.3643313,1.0535815,0.48763904,2.7672672,1.7518281
15,0.3846154,0.39233094,1.6534244,0.2422781,3.9575856,1.8420377
16,0.41025642,1.2774458,0.8091434,0.44829923,4.0937634,1.9541762
17,0.43589744,2.0464213,1.4993606,0.0845027,4.7952576,2.0423589
18,0.46153846,2.00001,1.5789754,0.019932047,4.4948277,2.1025531
19,0.4871795,0.8519242,0.9384717,0.026704313,3.0497446,2.2708526
20,0.5128205,2.5013523,-0.6037093,0.6002784,4.435287,2.4462636
21,0.5384615,2.9094317,-0.9059061,-0.19884598,4.412849,2.4987679
22,0.56410253,1.4405502,0.9056195,0.5762503,3.213892,2.6262202
23,0.5897436,0.062359333,-0.33994603,-1.4965723,3.604879,3.6208644
24,0.61538464,1.0957085,-0.5988145,-2.9744225,4.6748033,4.180118
25,0.64102566,3.117374,2.1537666,-6.8433104,5.6375012,4.1947174
26,0.6666667,5.832283,1.1503227,-8.553628,6.0739455,3.8925438
27,0.6923077,8.587814,-0.60238504,-10.705536,6.249716,3.695538
28,0.71794873,9.635366,1.6098406,-11.188919,6.08758,3.7226925
29,0.74358976,10.161836,0.34100294,-11.624637,5.9594355,3.714898
30,0.7692308,7.3934903,0.8282,-8.825129,5.349166,3.8042343
31,0.7948718,10.392308,-5.4503245,-3.6755652,5.9353924,3.7135122
32,0.82051283,11.869016,-2.563527,-10.291752,5.1561375,3.616782
33,0.84615386,6.23742,-2.5474496,-3.4732218,4.413355,3.542346
34,0.8717949,12.09312,1.582294,0.55123997,5.075128,3.9043453
35,0.8974359,21.633102,8.76811,-7.5928106,5.5349374,4.2501025
36,0.9230769,16.594921,3.7274423,-8.580587,4.8866897,4.2697015
37,0.94871795,27.072397,1.9835148,-25.809597,4.936281,4.092882
38,0.974359,9.069969,-8.929918,-24.383867,4.2793446,3.5802584
39,1.0,20.178993,-0.40717316,-9.275436,3.3131227,3.027409
