index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077742025,-0.07230225,-0.008893901,1.1045477,0.008172857
2,0.051282052,0.09184813,-0.07811793,-0.05527118,1.1601994,0.019205779
3,0.07692308,0.010762252,-0.23508477,-0.067101635,1.5362625,0.030760767
4,0.102564104,0.016935622,-0.14749792,-0.08004292,0.6840077,0.041598752
5,0.12820514,0.0013536755,-0.15966493,-0.03505394,0.16332763,0.053968336
6,0.15384616,-0.15832536,-0.04693485,-0.198554,-0.838944,0.066092394
7,0.17948718,-0.16011266,0.08918583,-0.1248202,-1.937866,0.08037543
8,0.20512821,-0.17899473,0.22621387,-0.097263135,-2.8238807,0.10284777
9,0.23076923,-0.44181472,0.062696666,-0.3696228,-2.7108657,0.124529965
10,0.25641027,-0.5626464,0.47841626,-0.41274717,-4.140604,0.1494121
11,0.2820513,-0.55768174,0.5093539,-0.47114635,-4.3244205,0.18519217
12,0.30769232,-0.5791234,0.47321537,-0.7437254,-4.020626,0.22113603
13,0.33333334,-0.59843624,0.77806675,-0.6262449,-4.6887207,0.2831793
14,0.35897437,-0.95334315,0.18141448,-0.88917804,-4.386922,0.36797386
15,0.3846154,-0.85487103,0.9922965,-0.869692,-4.9454145,0.4369585
16,0.41025642,-0.56595063,0.86019397,-0.9582131,-4.966225,0.48431122
17,0.43589744,-0.73699415,1.2031603,-0.9076237,-5.288563,0.543841
18,0.46153846,0.016090453,1.662263,-0.70042926,-5.0816774,0.5810304
19,0.4871795,0.8673821,2.675784,-0.11329645,-4.81666,0.57568216
20,0.5128205,0.9627918,1.827226,0.6665033,-5.6417737,0.57873
21,0.5384615,0.12723869,3.609568,1.2504299,-5.824952,0.5458318
22,0.56410253,-0.41965717,3.7685337,1.6158274,-6.320457,0.60607845
23,0.5897436,-0.6724988,3.2748008,0.14849293,-6.632448,0.66700256
24,0.61538464,0.33771372,3.717548,-1.3608671,-6.2855825,0.613888
25,0.64102566,-1.021739,3.1418693,-3.178657,-6.896611,0.7047607
26,0.6666667,0.42313027,6.4336305,-3.6063907,-6.012534,0.85650265
27,0.6923077,3.2069016,6.749449,-8.057794,-5.091149,1.0548344
28,0.71794873,3.0481448,11.078514,-9.628161,-4.1932,1.2615762
29,0.74358976,-0.06280351,13.870413,-3.5938358,-3.9657838,1.4524901
30,0.7692308,0.23997754,12.6767235,-4.9289756,-4.2237988,1.6679487
31,0.7948718,3.0807211,12.111632,-4.0022025,-4.191237,1.8701973
32,0.82051283,3.783163,10.518262,-2.753634,-4.4742064,2.0430174
33,0.84615386,0.5331936,12.259205,11.321043,-4.6147976,2.3272016
34,0.8717949,2.9866261,16.123642,4.948637,-4.2237988,2.6358395
35,0.8974359,7.493625,24.498114,5.1244106,-3.0987682,3.1924694
36,0.9230769,15.191595,19.490463,15.390125,-2.5065937,3.8663535
37,0.94871795,19.745872,17.667366,7.8609505,-1.8946358,4.470145
38,0.974359,22.242832,4.106187,20.776287,-2.22237,4.5451
39,1.0,6.365634,15.119231,13.631511,-3.4719923,4.2752395
