index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055658566,0.010486269,0.06815958,-1.2016331,0.005718052
2,0.051282052,-0.085992426,0.044153787,0.08205309,-1.6807534,0.013265673
3,0.07692308,-0.028976873,0.10424488,0.072560735,-2.4807513,0.022330988
4,0.102564104,-0.045139432,0.21011701,0.083900005,-3.407045,0.032782413
5,0.12820514,-0.018872932,0.1895937,0.020441838,-3.326363,0.044607997
6,0.15384616,-0.109993115,0.25597936,0.069872044,-3.9960532,0.058383394
7,0.17948718,-0.032535218,0.31185636,0.21760288,-5.356202,0.07398641
8,0.20512821,0.27106467,0.5681138,0.20333883,-6.559708,0.09488824
9,0.23076923,0.43862218,0.72310793,0.41383493,-8.084671,0.11618915
10,0.25641027,0.07607001,0.5640212,0.4592503,-8.098206,0.14204624
11,0.2820513,-0.3709718,0.6379109,0.6053653,-8.462808,0.17913857
12,0.30769232,-0.850088,0.7204982,1.0219301,-8.790947,0.21666123
13,0.33333334,-1.3129188,0.9334816,1.4970117,-9.093441,0.24683888
14,0.35897437,-0.2892598,1.121155,1.1089994,-10.617973,0.27919877
15,0.3846154,-0.34379783,1.2880232,1.0336791,-10.998799,0.31839558
16,0.41025642,0.088775545,0.6154083,1.8226266,-11.781529,0.37884668
17,0.43589744,1.4516611,0.7588781,1.0280445,-11.583202,0.45117784
18,0.46153846,1.7109582,-0.16608071,1.3826313,-11.974937,0.49781355
19,0.4871795,1.3245981,-0.7602702,1.2519248,-11.852578,0.54337335
20,0.5128205,1.0564348,-0.2899143,1.7570808,-12.711338,0.61262304
21,0.5384615,1.1697243,-1.665904,0.59835327,-11.669296,0.6667648
22,0.56410253,1.4916571,-0.86490303,2.5791764,-13.2074175,0.72741044
23,0.5897436,1.146165,1.6990061,1.8919265,-13.328009,0.9331126
24,0.61538464,0.7279807,2.870355,1.4100668,-13.312004,1.0446402
25,0.64102566,0.3083058,1.3244615,2.078833,-13.418349,1.2516462
26,0.6666667,0.82471645,-2.7054276,4.8707056,-13.109019,1.4149284
27,0.6923077,3.9966145,-3.120337,2.5526607,-12.776063,1.4717075
28,0.71794873,5.1559095,-6.73078,1.4335414,-12.1889515,1.4924403
29,0.74358976,4.9952908,-6.863552,-0.4430145,-12.413282,1.401618
30,0.7692308,6.1894894,-9.152807,7.0013843,-12.40671,1.270622
31,0.7948718,8.446339,-5.402306,6.964097,-12.606232,1.2704376
32,0.82051283,4.7842746,0.08454847,7.375389,-13.274638,1.4295667
33,0.84615386,12.24234,-0.83362174,7.77806,-12.60125,1.5490496
34,0.8717949,0.74761105,2.2031353,3.2040286,-13.224054,2.138781
35,0.8974359,3.7945952,13.495067,12.707464,-13.690253,2.1577828
36,0.9230769,-8.991588,3.3640175,11.111463,-12.24499,3.1653314
37,0.94871795,-23.715601,5.889967,1.4005117,-12.013425,3.049908
38,0.974359,-28.738304,19.551395,-3.792142,-12.333482,3.1257904
39,1.0,-32.819202,22.667295,-1.5616932,-11.756358,4.072402
