index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0543748,0.0011280102,-0.065607294,0.15673144,0.33483788
2,0.051282052,-0.10713854,0.049130607,-0.034574155,0.3446809,0.7056807
3,0.07692308,-0.17601824,0.019940825,0.08263703,1.0524429,1.1506958
4,0.102564104,-0.25765318,-0.00010657124,0.06009961,1.5519685,1.3820947
5,0.12820514,-0.18836159,0.08689939,-0.022146218,1.5170506,1.5269859
6,0.15384616,-0.18211906,0.22194117,-0.14967915,2.3730633,1.6114588
7,0.17948718,-0.13191167,0.28109106,-0.2575687,2.6166744,1.6732446
8,0.20512821,0.2390422,0.4643642,-0.37041056,3.0837905,1.7551267
9,0.23076923,0.3858937,0.6423959,-0.14535585,3.3723304,1.8896757
10,0.25641027,0.31176305,0.71654046,-0.33783233,3.5508254,2.0344303
11,0.2820513,0.15102877,0.6921995,-0.28354067,3.1622903,2.1530478
12,0.30769232,-0.3502056,0.6651372,-0.6274037,3.6105058,2.2135723
13,0.33333334,-0.34824952,0.53391755,-0.6802203,3.1564944,2.265238
14,0.35897437,-0.77609384,0.5620687,-0.13319689,2.4478347,2.3396616
15,0.3846154,-0.7421323,0.34091866,-0.094180815,1.9002008,2.4670272
16,0.41025642,-0.017608285,0.25059956,-0.47741228,1.5976111,2.6653829
17,0.43589744,-0.45969477,1.2118735,-0.55793846,2.500074,2.7556534
18,0.46153846,-0.5169489,0.36108053,-0.6693286,1.5710053,2.8203208
19,0.4871795,-1.4175272,-0.17695302,-0.094552755,1.7976981,3.2648294
20,0.5128205,-1.550884,-0.5257342,0.07303135,1.8056802,3.2653444
21,0.5384615,-1.0560547,-0.49668306,-0.5143971,1.3943532,3.4986541
22,0.56410253,-0.49596316,-0.93000126,-2.8934467,2.853352,4.1161604
23,0.5897436,-1.0235491,-2.3219812,-2.356949,2.9609864,4.456314
24,0.61538464,-0.24361038,-3.2653327,-3.7043996,3.5748055,4.655664
25,0.64102566,1.511414,-4.9388294,-2.7230487,4.2073655,4.739584
26,0.6666667,-1.8306575,-5.4650097,-4.367305,3.6427453,4.861648
27,0.6923077,-4.4582753,-3.8603988,-2.6517396,2.949172,4.9906406
28,0.71794873,-4.2908587,-2.7996888,0.036603928,2.6766489,4.8967223
29,0.74358976,-1.0639672,-5.110055,-0.7055373,2.6841078,4.8781233
30,0.7692308,2.7794452,-6.3277664,-0.88047934,3.043626,5.020772
31,0.7948718,3.0413404,-8.42952,-15.427153,3.367468,5.0547504
32,0.82051283,-0.42814755,-10.145086,-22.824286,2.99256,4.4518175
33,0.84615386,-6.3652954,-12.978962,-13.616653,1.8870795,4.5006733
34,0.8717949,-11.413692,-22.22532,-13.240381,2.6608078,4.770113
35,0.8974359,-15.918152,-21.63201,-15.22824,2.762372,4.852502
36,0.9230769,-16.071049,-24.990843,-12.2320795,2.562976,4.9840364
37,0.94871795,-19.033865,-8.268021,-2.1029463,1.5860444,5.2508163
38,0.974359,-9.373348,-14.311863,-9.151852,1.5475178,5.4566126
39,1.0,-47.02591,-9.910074,-31.614033,2.5952206,5.659233
