index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0766921,0.051856194,-0.038229242,-0.5068723,0.07544093
2,0.051282052,0.03000883,0.028655486,-0.026819903,-0.27935886,0.13600332
3,0.07692308,-0.011590086,0.11939494,0.107690245,0.1369921,0.39330426
4,0.102564104,-0.03660471,0.16078487,0.10689881,0.14534076,0.49153215
5,0.12820514,0.16411379,0.3940066,0.26959363,2.2563503,0.57871723
6,0.15384616,0.11609974,0.26484102,0.22809084,0.9472325,0.60323507
7,0.17948718,-0.044526078,0.056610435,0.42556024,1.4662558,0.9132116
8,0.20512821,-0.11872991,-0.15629625,0.3751666,0.9994164,1.0962365
9,0.23076923,0.29291654,-0.13086902,0.5989774,2.6819298,1.2897394
10,0.25641027,-0.28478938,-0.10462532,0.54656446,1.1954856,1.4466366
11,0.2820513,-0.359285,-0.08819496,0.9425105,1.5169489,1.5964295
12,0.30769232,-0.2900905,0.018887289,0.8021703,0.8740979,1.6404552
13,0.33333334,-0.30622226,-0.0909762,0.8827306,0.69423985,1.6995783
14,0.35897437,-0.53222555,0.39337632,1.0050719,1.2024584,1.793416
15,0.3846154,-0.19991702,0.38966122,1.7681847,1.9534183,1.8358237
16,0.41025642,-0.37914133,0.08582708,1.892818,1.5460639,1.9057678
17,0.43589744,-0.0036723614,0.047643606,0.81008065,0.10760188,1.8970712
18,0.46153846,-0.134204,-2.0933425,2.6461868,1.6138198,1.9571533
19,0.4871795,-1.0838164,-3.3098812,2.3385444,2.8430896,1.9812131
20,0.5128205,-1.0007743,-3.633962,2.5502512,2.5522716,1.9942372
21,0.5384615,0.66067636,-3.4770088,1.1611676,1.8556458,1.9941808
22,0.56410253,0.24964848,-3.0172698,-0.75193644,2.3730526,1.978988
23,0.5897436,1.7549769,-4.944763,-1.3709533,2.3367498,1.9945155
24,0.61538464,1.8347317,-4.1152945,-4.5685177,2.9964473,1.9959484
25,0.64102566,1.8732096,0.92138195,-5.4250035,2.5472524,2.1012144
26,0.6666667,0.44456732,-1.8820729,-3.2194366,2.195397,2.2712767
27,0.6923077,3.1008792,-2.9799614,-3.3093896,1.6669695,2.2538476
28,0.71794873,1.8678335,-1.7722824,3.514471,1.1235255,2.410687
29,0.74358976,2.8899002,-6.6177025,3.752969,1.8608036,2.786535
30,0.7692308,3.5847507,-13.010069,2.599659,2.8683434,2.9300697
31,0.7948718,-0.5788088,-11.012042,3.1850896,2.5249193,3.195048
32,0.82051283,1.5461164,-15.634968,6.1766596,3.0208073,3.5289447
33,0.84615386,3.0828638,-27.455307,0.8256531,4.3842525,3.717396
34,0.8717949,-5.261153,-29.997227,-5.3748736,4.100108,3.9387438
35,0.8974359,4.424659,-36.642532,-1.9424527,4.8744617,4.0574903
36,0.9230769,13.106815,-35.730797,-21.642729,4.6999807,4.078015
37,0.94871795,12.680363,-27.890152,-46.817673,4.994167,4.1524076
38,0.974359,7.996667,-25.994114,-43.252857,4.660086,4.370063
39,1.0,21.35115,-36.210167,-42.020714,5.0152483,4.532997
