index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10363877,-0.004268578,-0.030735265,-0.67769855,-7.9906016e-07
2,0.051282052,-0.12828457,0.06221629,-0.00741018,-1.0549307,-2.499151e-06
3,0.07692308,-0.08343601,-0.045242436,-0.029529229,-1.5337454,-3.7413495e-06
4,0.102564104,-0.05543161,-0.07096326,-0.080375195,-1.5123585,-9.535069e-06
5,0.12820514,-0.09074567,-0.061209615,-0.21747853,-1.0892961,-1.03973e-05
6,0.15384616,-0.13748655,-0.011306915,-0.042320833,-2.408523,-1.5564783e-05
7,0.17948718,-0.3054986,0.003490543,-0.07490392,-3.0121317,-1.7068392e-05
8,0.20512821,-0.4851045,0.018044906,0.07541491,-4.3350434,-1.9196159e-05
9,0.23076923,0.0484007,0.22703928,0.16153562,-3.533362,-1.871907e-05
10,0.25641027,0.40906954,0.07206063,0.32266754,-4.010427,-1.8741664e-05
11,0.2820513,0.6017885,-0.15600957,0.3496807,-4.4754043,-2.1687636e-05
12,0.30769232,0.41054076,-0.10482447,0.72327995,-5.8453946,-2.9612653e-05
13,0.33333334,0.09378111,-0.52045155,0.4190749,-6.3951387,-4.6653106e-05
14,0.35897437,0.5244013,-0.51084775,0.5061288,-6.466984,-7.339787e-05
15,0.3846154,0.6264539,-0.3385982,0.86398244,-7.087299,-8.77729e-05
16,0.41025642,0.8356091,-0.045833528,1.0903616,-7.3491726,-8.647754e-05
17,0.43589744,0.5576843,-0.027938802,0.78344285,-7.5078835,-0.000111797424
18,0.46153846,0.92085963,-0.9921809,0.9535986,-8.294178,-0.00015589606
19,0.4871795,1.1101664,-0.20441389,1.7454828,-8.822222,-0.00016835412
20,0.5128205,2.5058355,0.05019641,3.1308856,-9.473307,-0.00017298505
21,0.5384615,0.85025525,0.30815718,3.6077604,-10.562786,-0.00020561843
22,0.56410253,1.1083021,1.3221614,1.8804026,-9.650737,-0.0002322619
23,0.5897436,1.422493,1.0249603,2.5256977,-10.254686,-0.0002118057
24,0.61538464,4.749979,2.0946636,2.2090607,-9.537532,-0.0002467156
25,0.64102566,1.633163,2.189788,0.49326122,-9.837777,-0.000249086
26,0.6666667,2.480358,3.0002851,-1.154361,-9.443158,-0.00031965104
27,0.6923077,-1.1487691,0.16538358,0.79952765,-11.022055,-0.0004478742
28,0.71794873,-0.8814099,0.2975094,-0.6144631,-10.987464,-0.0004393633
29,0.74358976,-6.9071007,3.6262314,-4.22448,-10.921224,-0.000586913
30,0.7692308,-9.081305,5.247279,-1.4343708,-11.658003,-0.0007872372
31,0.7948718,-6.2441354,-1.924984,8.117989,-13.446909,-0.00084695197
32,0.82051283,-15.335625,-2.425036,-1.4953747,-13.269803,-0.00086305913
33,0.84615386,-6.8750906,-4.754665,-7.5013742,-12.660467,-0.0012418116
34,0.8717949,3.3386831,-3.06857,0.28317642,-13.040033,-0.0014458752
35,0.8974359,10.458271,-5.6917257,-0.24792737,-13.11554,-0.0019871446
36,0.9230769,8.733457,-3.3851182,9.971051,-14.034281,-0.0022198546
37,0.94871795,3.0661802,0.94973016,9.009354,-14.316274,-0.0028752307
38,0.974359,9.090431,1.154539,10.4575,-14.501981,-0.0033388669
39,1.0,-3.2147512,-14.727705,9.222178,-15.340839,-0.0038485818
