index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016335173,-0.04475542,-0.036455438,0.0048187636,0.004568272
2,0.051282052,-0.15078828,0.018290155,-0.14725003,-1.0483319,0.010150382
3,0.07692308,-0.077694915,0.11580073,-0.10977543,-2.3625054,0.016416596
4,0.102564104,-0.02943705,-0.02310177,-0.16896275,-2.1344445,0.023604404
5,0.12820514,-0.21146514,0.012147266,-0.24872765,-2.4804351,0.032304484
6,0.15384616,-0.16841048,0.03587274,-0.3332841,-3.3594084,0.042770118
7,0.17948718,-0.24259236,-0.035777103,-0.47945195,-3.5628538,0.055105697
8,0.20512821,-0.18675151,0.1667649,-0.46305928,-4.8177266,0.069482826
9,0.23076923,-0.49993268,0.13004759,-0.11739117,-3.7423391,0.085204825
10,0.25641027,-0.4632731,0.08418918,-0.08555165,-3.92561,0.10190472
11,0.2820513,-0.5006038,0.22311912,0.1572268,-4.1734343,0.12101844
12,0.30769232,-0.37278634,0.29462737,0.058024555,-4.9370794,0.14533377
13,0.33333334,-0.5337891,0.5012696,-0.29395208,-5.9197965,0.17418164
14,0.35897437,-1.0618262,0.57465136,-0.076570734,-5.643105,0.21257617
15,0.3846154,-1.4710802,0.58353025,-0.5958198,-5.9914227,0.2606867
16,0.41025642,-0.6260042,-0.032446563,-0.27555454,-5.904119,0.31495026
17,0.43589744,0.06890839,-0.1975652,-0.6181159,-6.5174694,0.3670963
18,0.46153846,-1.4115622,-0.085142314,-0.93738365,-6.331271,0.42947626
19,0.4871795,-3.2287562,0.61651963,-0.5729386,-6.1590247,0.47907606
20,0.5128205,-3.1960778,-0.69685066,-0.7262037,-5.605252,0.5131088
21,0.5384615,-4.831513,-0.40652853,-1.6144371,-5.6694083,0.5632568
22,0.56410253,-5.326545,-0.55059195,-3.8348615,-5.9827423,0.6184063
23,0.5897436,-6.728019,-0.5196643,-3.5211508,-5.8676906,0.6640677
24,0.61538464,-7.0002923,-3.149755,-6.3703966,-5.029581,0.73763436
25,0.64102566,-9.8985615,-2.0753388,-5.67223,-5.074362,0.81793046
26,0.6666667,-7.9922323,-2.636527,-4.5810986,-5.4800982,0.8992943
27,0.6923077,-6.6285105,3.0316534,1.138279,-7.2598157,0.9432249
28,0.71794873,-6.612802,6.8556294,-0.31904888,-8.579625,0.92499536
29,0.74358976,-4.8217583,5.439962,3.0399253,-8.456148,0.81711084
30,0.7692308,-3.9507675,6.670563,-1.721842,-9.612485,0.5428069
31,0.7948718,-3.0419207,5.7982802,-1.2348847,-10.051543,0.27741462
32,0.82051283,-3.8074872,1.5214624,4.400061,-9.370571,0.3449361
33,0.84615386,5.903719,0.48556328,-0.52261543,-9.921051,0.6413374
34,0.8717949,18.307543,4.8565106,3.20113,-9.524951,1.1028224
35,0.8974359,18.917334,13.706648,3.7572975,-9.758439,1.3779786
36,0.9230769,22.437296,2.9430027,-1.9063497,-9.468164,1.5984776
37,0.94871795,23.783567,-3.1599178,-7.703599,-9.181173,2.0139525
38,0.974359,8.359133,19.235594,-27.383102,-10.569947,2.1262043
39,1.0,8.643891,11.803841,-31.75167,-10.779359,2.2063105
