index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01030078,-0.0689985,0.041051097,0.03805047,0.09367931
2,0.051282052,0.008761101,-0.08932201,-0.084139645,1.0140215,0.15139812
3,0.07692308,-0.012191796,0.0618627,-0.14577381,-0.093916416,0.20892856
4,0.102564104,-0.14192566,-0.116137005,-0.12632455,0.8854921,0.26980835
5,0.12820514,0.0384524,-0.16792431,0.020708874,0.3271593,0.34558445
6,0.15384616,-0.09418686,-0.2683371,0.04195133,0.6283537,0.462322
7,0.17948718,-0.07475312,-0.13445875,0.15001604,-0.08041257,0.91140586
8,0.20512821,-0.034215122,-0.14220855,-0.08037688,0.28073156,1.2555197
9,0.23076923,-0.12177846,0.039482683,0.21731608,0.06748749,1.351792
10,0.25641027,0.06567329,0.09705751,0.17467605,-0.10740365,1.3786927
11,0.2820513,-0.20902056,-0.11974542,0.25201836,-0.6868342,1.4608598
12,0.30769232,-0.16707586,0.01101397,0.19890496,-0.87145346,1.534144
13,0.33333334,0.09736498,-0.20445208,0.27655813,-1.0776272,1.7712483
14,0.35897437,0.23464426,-0.056744114,0.4334189,-0.7586379,2.0486317
15,0.3846154,0.4219985,0.5990288,0.7800814,0.20946121,2.0893493
16,0.41025642,0.23780099,0.48163497,0.08697569,-0.9922612,2.1255636
17,0.43589744,1.1188288,0.4369101,0.33705375,-0.88272166,2.2038405
18,0.46153846,2.6717262,0.20979497,1.0293517,-0.5252168,2.1779273
19,0.4871795,3.5646238,0.71983784,0.6187186,-0.5100651,2.2331693
20,0.5128205,1.9889946,0.8542061,-0.17458451,-1.450051,2.3342211
21,0.5384615,2.5062613,0.612199,-1.1586604,-0.90058017,2.6800976
22,0.56410253,-0.06985426,0.86980003,-1.1789832,-1.469326,2.916484
23,0.5897436,0.17682257,0.8538491,-2.3393636,-1.3158168,2.9146152
24,0.61538464,1.3470105,0.30994898,-2.687221,-1.361113,2.921211
25,0.64102566,-0.4790727,0.95643705,-4.22519,-1.3403788,3.2679982
26,0.6666667,1.2788578,-2.6168156,-5.5215654,-0.0064423084,3.6835878
27,0.6923077,1.0382949,2.337584,-3.5189514,-1.2576873,4.0123773
28,0.71794873,-0.23290503,4.8441105,-2.7628741,-0.4286254,4.858537
29,0.74358976,-1.1046846,2.327686,-0.7647766,-0.33359712,5.669142
30,0.7692308,-0.8933706,-1.3804057,0.5107732,0.72419816,6.921613
31,0.7948718,-5.1304154,-2.016217,-6.437129,1.4934156,7.18434
32,0.82051283,0.8491864,-6.35289,-1.2438154,1.4050841,7.3446603
33,0.84615386,-0.021214545,-4.1646876,5.870511,1.2993861,7.5940533
34,0.8717949,-11.220157,6.1345334,8.238684,1.500788,6.9855657
35,0.8974359,-4.3914223,10.310108,11.453396,1.295329,7.0941815
36,0.9230769,-12.922271,10.084895,7.942195,1.5902637,7.4778047
37,0.94871795,-16.197906,-2.6144676,8.785346,2.5886264,9.104857
38,0.974359,-21.999008,-2.2738802,5.86101,2.5024672,9.052505
39,1.0,-21.235338,-5.9510446,-26.43997,2.747877,9.080725
