index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05986569,0.14799854,-0.0069071236,-0.64468914,0.035276778
2,0.051282052,-0.09934816,0.19813249,0.0568054,-1.3860662,0.09844587
3,0.07692308,-0.09206976,0.2775341,-0.108187795,-0.78506064,0.17851606
4,0.102564104,-0.062614344,0.25036544,-0.23489538,-0.27580762,0.2443834
5,0.12820514,-0.057553485,0.26907519,-0.20287435,-0.83082736,0.31149793
6,0.15384616,0.04328607,0.27490216,-0.32658225,-0.79675716,0.3945261
7,0.17948718,0.30503476,0.3943063,-0.38893464,-0.17099798,0.5582571
8,0.20512821,0.10421887,0.3753301,-0.58087367,0.03536059,0.7285273
9,0.23076923,0.14747047,0.28679293,-0.5399222,-0.20491804,0.8576573
10,0.25641027,0.10897177,0.2103183,-0.23486382,-1.4816529,1.0507408
11,0.2820513,-0.39355636,0.38191026,0.028704375,-1.7094166,1.3174722
12,0.30769232,-0.37503135,0.5653068,-0.50420046,-0.41653228,1.6935067
13,0.33333334,-0.55861706,0.7707842,-0.96211123,0.14511162,1.8924358
14,0.35897437,0.13605613,0.55573785,-0.8028535,0.47590464,2.0456913
15,0.3846154,-0.13166142,0.050115168,-0.8971799,0.693385,2.0796318
16,0.41025642,-0.61640185,-0.72604686,-0.89760673,1.2408655,2.0419154
17,0.43589744,-1.3762618,-0.82368255,-0.98761386,1.4210974,2.0508204
18,0.46153846,-1.6563396,-1.8252337,-0.30708975,1.4212145,2.0896297
19,0.4871795,-2.077032,-1.3069009,0.48057836,0.6089517,2.102804
20,0.5128205,-1.290205,-1.1749389,2.256593,-0.0010885596,2.3672442
21,0.5384615,-1.8061357,-1.1009123,1.0022674,-0.194434,2.7576642
22,0.56410253,-2.483223,-1.6990371,0.028213859,0.2978654,2.7580693
23,0.5897436,-0.56705105,-4.3173103,-0.80060774,-0.155119,2.7818918
24,0.61538464,-0.5605946,-3.5719335,0.93206376,-0.89417106,2.7796159
25,0.64102566,-0.6162118,-4.830575,1.2270428,-1.0892692,2.7374957
26,0.6666667,-0.2220298,-6.549859,-0.23611784,-1.0561876,2.8175614
27,0.6923077,-4.8771486,-6.36274,-4.117856,0.2512287,2.7901647
28,0.71794873,-4.67832,-3.6902342,-2.5571642,-0.31520736,2.7722127
29,0.74358976,-3.1755695,-7.843395,-1.8247378,-0.9057606,2.6754665
30,0.7692308,-4.7457843,-11.076931,-0.3190081,-0.5912933,2.8340812
31,0.7948718,-8.370573,-4.256854,-4.9456453,-0.014956117,2.9264958
32,0.82051283,-10.186261,-3.3562102,-5.756991,0.047201682,3.0041254
33,0.84615386,-3.2103882,-9.516328,-2.213688,-0.961916,3.224262
34,0.8717949,-8.268902,-2.5354776,1.6103263,-1.1639665,3.180351
35,0.8974359,-9.366253,-13.640325,3.4459617,-0.9397011,3.3639448
36,0.9230769,-6.3089,-14.036297,-20.268887,-0.10452032,3.682926
37,0.94871795,1.8094425,-22.703732,-28.299858,0.34297475,4.0713854
38,0.974359,8.306129,-27.273014,-24.351334,0.3101756,4.4802804
39,1.0,22.381166,-47.922226,-29.922064,2.0916452,5.7458754
