index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041328356,0.039666064,0.07015775,0.83016694,-4.3697813e-07
2,0.051282052,-0.032924112,0.17387584,-0.002927214,0.50851405,1.009638e-06
3,0.07692308,-0.09586933,0.19285758,-0.058915034,0.43775234,-1.940857e-06
4,0.102564104,-0.054937515,0.19620958,-0.075723395,-0.3062218,-7.6810775e-06
5,0.12820514,-0.12611324,0.09023841,-0.06854902,-0.50021803,-1.2891089e-05
6,0.15384616,-0.21070138,0.111380115,-0.07126783,-0.35350072,-9.1806e-06
7,0.17948718,-0.22456071,0.23153108,-0.17670533,-0.7051376,-1.2666897e-05
8,0.20512821,-0.34712985,0.1714265,-0.13612773,-0.5630628,-1.2694301e-05
9,0.23076923,-0.49466777,0.35520595,-0.27567387,-0.42249238,-1.6521328e-05
10,0.25641027,-0.6125448,0.4754091,-0.34541404,-0.38663405,-9.394678e-06
11,0.2820513,-0.93706787,0.59663403,-0.4132393,0.13439786,-1.1852546e-05
12,0.30769232,-0.55225635,0.946609,-0.49991092,-0.84201205,-8.898616e-06
13,0.33333334,-0.10397571,1.3591361,-0.99749124,-2.3161507,-9.933616e-06
14,0.35897437,-0.2710623,1.1304474,-0.1703006,-1.6551664,-7.257443e-06
15,0.3846154,-1.0692215,0.7486478,0.40519714,-0.5775336,4.9391438e-06
16,0.41025642,-1.4639845,0.14357907,0.05974388,-1.0391755,-4.8406055e-06
17,0.43589744,-1.2398413,0.04940577,0.3031734,-1.477654,-3.0097522e-06
18,0.46153846,-1.2029845,1.2066476,-0.20159331,-1.6581886,1.8559778e-05
19,0.4871795,-0.7102158,1.1108685,-0.02155973,-2.3179336,-2.8335937e-05
20,0.5128205,-2.294756,0.4777304,-0.21713667,-1.859504,-1.8351764e-05
21,0.5384615,-3.2915869,-0.37357938,0.79196376,-1.4465128,1.8342498e-05
22,0.56410253,-4.8216763,-1.5794104,1.520271,-1.0414665,1.2216387e-05
23,0.5897436,-5.058751,-1.1228954,2.2806993,-0.9562129,7.381467e-06
24,0.61538464,-6.518342,-2.4662333,0.3259672,-1.4362454,-1.0444145e-05
25,0.64102566,-6.568475,-1.2130272,-1.9646407,-2.0165143,4.899863e-05
26,0.6666667,-8.898939,-1.038037,-0.55013597,-1.4213067,4.2460142e-05
27,0.6923077,-6.165784,-5.222132,-0.03955263,-2.7037444,5.5241147e-05
28,0.71794873,-1.8999686,-5.5434737,-2.1636934,-4.135268,2.290477e-05
29,0.74358976,2.1762023,-2.4053624,-2.6824608,-4.920283,-5.710426e-07
30,0.7692308,4.034582,-1.8545284,-3.160494,-5.480119,-3.2277738e-05
31,0.7948718,2.7241082,1.9437251,-4.404519,-5.481899,-0.00012818431
32,0.82051283,4.7985373,-1.7173076,6.0114374,-5.4284115,-3.281983e-05
33,0.84615386,7.997961,-3.5298123,11.601488,-5.744899,6.752402e-05
34,0.8717949,0.2174511,-17.26581,1.5700035,-6.45389,-0.00023316036
35,0.8974359,16.296562,-19.452682,3.3348837,-7.8853498,0.0004744608
36,0.9230769,24.018646,-22.680384,9.176418,-8.516186,0.0007443569
37,0.94871795,17.762325,-32.52198,18.971512,-8.375006,0.00022723025
38,0.974359,5.3582306,-26.800743,24.641598,-7.8153324,0.00012352373
39,1.0,-9.507246,-32.72017,24.384655,-7.631524,2.6239162e-05
