index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005380749,0.09154269,0.069913864,0.2910895,0.042286243
2,0.051282052,0.08201502,0.08759016,0.07186505,1.0198087,0.048534546
3,0.07692308,0.053678818,-0.033239603,0.11271213,0.825518,0.05348024
4,0.102564104,-0.016086973,0.019828133,0.14897713,-0.040100276,0.08508684
5,0.12820514,-0.06037712,-0.07416306,0.4043887,1.0759401,0.24563818
6,0.15384616,0.111607224,0.021885425,0.41754547,1.2454532,0.39451367
7,0.17948718,0.21993123,0.07547543,0.43371,1.53396,0.38835683
8,0.20512821,-0.02269338,0.017763231,0.42499414,-0.014693856,0.38407037
9,0.23076923,-0.08355978,0.2477668,0.3392485,-0.5649531,0.4027168
10,0.25641027,-0.21319896,0.26701924,0.220743,-0.86154217,0.49732345
11,0.2820513,-0.10676612,0.5016904,0.3429854,-0.19881839,0.746881
12,0.30769232,0.4069747,0.5971132,0.31344688,0.65129185,1.0024877
13,0.33333334,0.41788885,0.5291822,0.43090045,0.44078338,1.0966737
14,0.35897437,0.72814703,0.7958733,0.23634365,0.68013,1.0841991
15,0.3846154,1.1023483,1.3688946,-1.0301236,0.91218454,1.1283
16,0.41025642,1.0705297,0.990217,-1.2498845,0.31034404,1.1953683
17,0.43589744,1.6366074,2.0501935,-0.87725,1.3160195,1.2369224
18,0.46153846,1.2041748,1.4366487,-0.36098546,0.38764465,1.2954465
19,0.4871795,0.83860075,2.2300782,-0.09897387,0.4098193,1.4306921
20,0.5128205,0.5993277,2.8797984,1.279369,0.36392033,1.5680676
21,0.5384615,1.2285162,2.4852967,2.1523895,0.50985307,1.6402776
22,0.56410253,-0.6357125,1.1782789,1.393034,-0.60668033,2.0689085
23,0.5897436,-0.9155627,3.641533,2.2465487,-0.5235863,2.0105546
24,0.61538464,0.9760676,3.1910293,2.5305452,0.083229184,2.766159
25,0.64102566,0.9240014,4.779541,3.1205637,0.035852235,2.777472
26,0.6666667,2.5530868,2.9895043,2.7704155,0.122346014,2.8002927
27,0.6923077,4.29066,4.400122,7.1164618,0.92043364,2.8245637
28,0.71794873,8.937424,1.9428985,5.4113903,1.4582019,2.8417125
29,0.74358976,10.416332,-1.9121044,5.715981,1.3381892,2.8619137
30,0.7692308,12.427267,-6.181383,0.43479776,1.1393187,2.8822327
31,0.7948718,17.874607,-6.0059657,-9.085398,1.7117175,2.9015832
32,0.82051283,9.7960825,-5.4947944,-6.1691837,0.28516173,2.9192657
33,0.84615386,18.91927,-4.823464,-14.8538475,1.1981813,2.9345434
34,0.8717949,18.486084,-7.2267513,-20.459167,0.44431818,2.9350922
35,0.8974359,6.210045,-5.7127743,-25.054678,-0.7017349,2.9338334
36,0.9230769,-2.678835,0.0777483,-39.75147,-1.2238381,2.934167
37,0.94871795,-7.8783464,6.8181396,-23.346973,-2.0109715,2.9514608
38,0.974359,-3.345881,6.8409033,-33.8354,-1.6690185,2.9991288
39,1.0,18.406391,6.592919,-34.85178,-1.2892692,2.9999497
