index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049454155,-0.040824674,0.037912942,0.33259293,0.107044734
2,0.051282052,0.0386673,-0.082745366,0.05770894,0.7615622,0.29896513
3,0.07692308,0.06371118,-0.13774163,0.13667706,1.5611072,0.49465233
4,0.102564104,0.07415595,-0.065629296,0.120063305,0.86382216,0.74738944
5,0.12820514,0.07153649,-0.0966152,0.11673919,1.0529258,1.1320767
6,0.15384616,0.03540629,-0.23450112,0.059665114,1.5909886,1.3651526
7,0.17948718,-0.036294207,-0.2710386,0.33798045,2.3165293,1.5687976
8,0.20512821,-0.02460153,-0.27019754,0.55605644,2.81996,1.8160815
9,0.23076923,-0.16222626,0.010186523,0.91916794,3.9944205,2.0016706
10,0.25641027,0.17400241,0.09437802,0.8063675,3.7795231,2.130531
11,0.2820513,0.2325105,-0.041561447,0.90345347,3.7679296,2.2571456
12,0.30769232,0.026195168,-0.57719857,0.7128786,3.5609894,2.4924498
13,0.33333334,-0.38662392,-0.52161896,0.6303838,3.6072614,2.7562697
14,0.35897437,-0.109312356,-0.4678833,0.17968902,3.0224247,3.0104933
15,0.3846154,0.27889508,-0.8079404,0.54545844,3.2828732,3.2461498
16,0.41025642,0.27243632,-0.6869397,0.05803919,2.9991302,3.4440196
17,0.43589744,0.37197107,-0.879622,0.6043159,3.0744915,3.65969
18,0.46153846,0.94862205,-1.1790843,-0.7455431,3.725328,3.8433676
19,0.4871795,1.0791035,-1.3807491,-1.3822985,4.055258,3.8772264
20,0.5128205,0.5445443,-2.521263,-1.1307007,3.9849763,3.859236
21,0.5384615,0.536766,-2.2871258,-0.7001853,3.2646248,3.8356977
22,0.56410253,1.2281446,-2.5682058,0.97349524,2.5674794,3.8767145
23,0.5897436,0.92451066,-3.2866488,-0.75119853,3.1143496,3.9339318
24,0.61538464,0.34380078,-3.082921,-1.1490352,2.8745112,4.002749
25,0.64102566,-4.250758,-3.2412071,1.6203246,3.5560508,4.1315827
26,0.6666667,-4.095223,-1.1462209,4.731367,4.071022,4.1993003
27,0.6923077,-1.8080506,-2.0883226,0.9506173,2.7493472,4.310939
28,0.71794873,-3.3960032,-2.8279767,6.501193,3.9620051,4.3884726
29,0.74358976,-2.4747043,-1.1954005,10.822308,4.454578,4.4409027
30,0.7692308,-2.6482935,-0.4969424,13.532648,4.656658,4.4940557
31,0.7948718,-3.6093023,-1.8126364,1.2444763,2.7698798,4.6184545
32,0.82051283,0.15796733,1.1043205,5.592873,3.2517204,4.911584
33,0.84615386,-10.599557,-0.7176297,8.533187,3.609583,4.884174
34,0.8717949,-17.376434,4.850813,13.104324,4.2266436,4.931583
35,0.8974359,-10.977669,-7.733218,8.3012085,3.4331317,4.9671593
36,0.9230769,-10.242307,0.6133423,14.115619,3.2950346,4.99618
37,0.94871795,-5.2393417,-15.566982,19.642036,3.7319753,5.0031238
38,0.974359,-9.780166,-10.918394,-4.0892143,2.3806775,5.0847173
39,1.0,-18.401457,-10.395876,-21.99018,2.2546394,5.1984725
