index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054181397,0.041315287,-0.029641919,0.20879251,0.060562443
2,0.051282052,0.17197278,0.03875826,0.04285305,1.3121243,0.101267725
3,0.07692308,0.08805454,-0.020979688,-0.035094917,-0.18114316,0.14581203
4,0.102564104,0.11356347,0.05103746,0.058358535,0.15781552,0.20386729
5,0.12820514,0.13960928,0.06199396,0.08438063,0.1806126,0.306371
6,0.15384616,0.19267465,0.11432122,0.1155708,0.4615977,0.39922523
7,0.17948718,0.074586466,0.44755167,0.03709931,-0.6441356,0.4441461
8,0.20512821,0.25283575,0.42643094,0.1590834,-0.3812624,0.47944242
9,0.23076923,0.13326785,0.5070674,0.06516497,-1.143602,0.51614517
10,0.25641027,-0.031957656,0.6239172,0.00027213246,-1.9262025,0.6007129
11,0.2820513,0.1765472,0.6437807,-0.01674416,-2.123514,0.7047518
12,0.30769232,-0.08206797,0.87228435,-0.095757976,-2.9712143,0.94742835
13,0.33333334,-0.11584667,1.3317682,-0.1350384,-3.5894756,1.3366683
14,0.35897437,0.21353999,1.1263305,-0.64836335,-2.8275235,1.6823661
15,0.3846154,0.55425656,0.99002236,-0.24484947,-2.0706785,2.3168304
16,0.41025642,0.26625183,0.41850913,-0.55874133,-2.3961906,2.6211355
17,0.43589744,0.89110386,0.49594265,-0.6592373,-1.9483808,2.8298542
18,0.46153846,1.9488645,1.2697093,-0.48232663,-0.65501213,2.9844387
19,0.4871795,1.7106732,0.39921534,-1.4917747,-1.2205461,3.1559584
20,0.5128205,1.9011816,0.93065774,-1.4874469,-1.1152928,3.2243512
21,0.5384615,1.4469825,1.0285616,-1.1517081,-1.701892,3.2718804
22,0.56410253,0.13898265,0.20833504,-2.539054,-1.6948923,3.307333
23,0.5897436,0.2595331,-0.8346133,-0.9259356,-2.6554866,3.3226726
24,0.61538464,0.2522212,-1.8816408,-2.426337,-2.3389452,3.17475
25,0.64102566,-3.4840274,-3.9517736,-0.9590187,-2.1631408,3.1838367
26,0.6666667,0.4408424,-7.948945,-1.9401691,-1.9698149,3.603617
27,0.6923077,0.61191624,-5.6070867,-2.6824267,-1.9117143,4.3367224
28,0.71794873,-2.4612405,-4.0289874,1.2626839,-1.7785021,4.8089433
29,0.74358976,-5.228327,-1.1504793,0.14316821,-1.9002671,4.8509374
30,0.7692308,-4.569566,-2.6033347,2.7575555,-2.077032,4.7916584
31,0.7948718,0.99549866,-6.2542305,5.8934593,-1.6034724,4.813943
32,0.82051283,-6.1711392,-11.799387,5.62969,-1.2974796,4.8707457
33,0.84615386,-3.948189,-15.428097,15.663143,0.058529854,5.4066496
34,0.8717949,3.1606705,-13.446613,26.542107,0.889513,5.4635496
35,0.8974359,11.556789,-22.28046,21.332588,0.9596524,5.7485776
36,0.9230769,18.545721,-23.486588,24.73127,1.7184979,6.253007
37,0.94871795,29.390926,-28.597387,20.411777,2.69935,7.126445
38,0.974359,48.306946,-28.34056,18.510956,4.695406,8.406567
39,1.0,35.977425,-29.116219,22.901228,5.1273756,9.664082
