index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046661817,-0.08746558,0.0108766705,-0.55229473,-0.029522866
2,0.051282052,0.01834182,-0.08678226,-0.10821102,-1.7542113,-0.051050022
3,0.07692308,0.0036610123,-0.10111429,-0.1424769,-2.0278213,-0.037712514
4,0.102564104,0.14625096,-0.31211317,-0.24649253,-1.1381518,-0.04504033
5,0.12820514,0.078452945,-0.3390954,-0.23755568,-1.2926663,-0.039647896
6,0.15384616,0.23064026,-0.15027979,-0.25264457,-2.628978,-0.034785002
7,0.17948718,0.24282831,-0.33201218,-0.07898861,-2.3931725,-0.007424386
8,0.20512821,0.3793569,-0.46211633,0.06662311,-2.4318438,0.01607453
9,0.23076923,0.27575657,-0.43979624,0.017976422,-2.722177,0.031026851
10,0.25641027,0.14290603,-0.6741147,0.32539782,-1.8974099,0.026399361
11,0.2820513,0.4218347,-0.78238505,0.4056418,-1.903431,0.022448141
12,0.30769232,0.33415866,-0.7655278,0.53600556,-2.2246256,0.002371326
13,0.33333334,0.5404226,-0.28165543,0.7979889,-3.71903,-0.021876995
14,0.35897437,-0.11423999,-0.43083602,0.63474894,-3.6723316,-0.15139139
15,0.3846154,-0.24548513,-0.56442636,0.30406487,-3.9137044,-0.24846604
16,0.41025642,0.5652954,-0.67009926,0.60243404,-4.4629736,-0.27508974
17,0.43589744,1.0130382,-0.14736444,0.65603924,-5.0284004,-0.32289034
18,0.46153846,0.7244792,-1.1603873,-0.44385195,-4.3595033,-0.24909392
19,0.4871795,1.7208816,-0.099736094,-0.26441163,-4.931321,-0.20363238
20,0.5128205,1.6488636,1.182442,-0.5933094,-5.4977694,-0.20452657
21,0.5384615,1.8021119,0.927114,-2.731456,-4.7639217,-0.15591647
22,0.56410253,1.1113839,-0.5713364,-2.2882483,-5.4691224,-0.03063786
23,0.5897436,1.7237697,-1.5738009,-2.9194765,-4.897665,0.23575756
24,0.61538464,2.504403,-0.111100316,-2.404542,-4.952161,0.3568818
25,0.64102566,2.0987005,1.343283,-6.116794,-4.379159,0.40626055
26,0.6666667,-1.8232741,2.242418,-3.3846447,-5.9674134,0.45160764
27,0.6923077,0.721622,2.6095448,-2.8712854,-5.9430556,0.56660104
28,0.71794873,-4.48854,0.86426723,-1.6458873,-6.202104,1.0777687
29,0.74358976,0.36510038,-0.28103924,-3.474783,-5.6796684,1.5838304
30,0.7692308,-4.035394,-5.078373,-2.8563614,-5.0647764,2.2019963
31,0.7948718,-4.3259077,0.56361294,-1.4776566,-5.074333,3.0069113
32,0.82051283,-11.902533,-3.2394857,-9.013311,-4.020956,4.142907
33,0.84615386,-21.75174,-8.267302,-8.249538,-1.4218211,6.1792088
34,0.8717949,-6.727228,2.2641869,-9.017438,-0.25417566,7.741556
35,0.8974359,-7.7691183,-6.8294096,-8.928999,1.2473708,9.3501625
36,0.9230769,-1.5871696,-9.431885,-16.230885,1.6563492,9.619014
37,0.94871795,9.5133095,-7.734269,-36.140984,1.8649415,9.320963
38,0.974359,10.469602,-6.202599,-26.766518,1.0800246,9.113444
39,1.0,-6.7866488,-11.63698,-0.12635803,0.33939338,8.998121
