index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019650387,0.06037827,0.04037659,0.09674769,0.05788545
2,0.051282052,-0.030870361,0.042754404,-0.009753622,-0.67655265,0.12786548
3,0.07692308,-0.059620306,-0.013375163,0.01698192,-1.6033161,0.21425632
4,0.102564104,-0.15831804,0.014832966,0.014246448,-2.493925,0.34136367
5,0.12820514,-0.21340217,0.0066139856,-0.090975404,-2.487702,0.4819226
6,0.15384616,-0.07965177,-0.021108128,-0.39987153,-0.43867922,0.5804942
7,0.17948718,-0.16113739,-0.12779254,-0.3299117,-1.2040842,0.6252568
8,0.20512821,0.05132322,-0.20344412,-0.43907732,-0.8764789,0.6516938
9,0.23076923,0.22325046,0.16293865,-0.4556908,-1.1885397,0.6807861
10,0.25641027,0.24238692,0.29393584,-0.19230878,-2.19479,0.8033798
11,0.2820513,0.27136895,0.26329952,-0.38717014,-1.8447104,0.9558095
12,0.30769232,-0.05939874,0.15200377,-0.5225411,-1.9577945,0.9943072
13,0.33333334,-0.6276913,0.387595,-0.5886613,-2.3877788,1.0891887
14,0.35897437,-0.88457024,-0.059188724,-0.5993693,-2.4200625,1.1430094
15,0.3846154,-1.3458482,0.05470497,-0.30731004,-3.010181,1.1712183
16,0.41025642,-1.716594,0.6012661,-0.23222709,-3.616198,1.1669804
17,0.43589744,-1.5505968,1.2409005,-0.96042633,-3.2716498,1.1317184
18,0.46153846,-1.770701,1.8357322,-1.9147699,-2.728467,1.0659713
19,0.4871795,-1.2905251,2.1195629,-2.4347267,-2.950394,0.93303657
20,0.5128205,-1.5898409,1.4322672,-1.0541387,-4.3610067,0.8097601
21,0.5384615,-3.2355404,1.58866,-0.08455551,-5.268049,0.8665308
22,0.56410253,-2.9935367,1.4163541,-0.821692,-5.26364,0.809683
23,0.5897436,-2.5352042,1.2130573,-0.060546756,-5.935317,0.8059876
24,0.61538464,-0.7178259,1.1097337,-0.88363785,-5.719615,0.87836903
25,0.64102566,-0.5248467,1.715006,-1.0391884,-5.587495,1.2108812
26,0.6666667,-1.4831178,2.626061,-3.3835928,-5.6242466,0.8536073
27,0.6923077,-3.365973,-0.55800176,-6.240074,-4.5723987,0.86993116
28,0.71794873,-4.202887,-0.16513932,-7.417624,-4.431265,1.0402857
29,0.74358976,-2.9255466,1.7246693,-7.123476,-4.89388,1.2205338
30,0.7692308,-10.723953,0.51314795,-11.557951,-3.6934636,1.6490031
31,0.7948718,-11.532607,3.4310007,-2.9128647,-4.551247,2.18594
32,0.82051283,-10.219538,-1.3396034,-9.199467,-3.4334548,2.7814727
33,0.84615386,-9.461315,-9.4146385,-17.500582,-2.1684704,3.3253677
34,0.8717949,-1.898529,-18.95961,-17.402132,-0.9464159,3.6320572
35,0.8974359,7.73211,-27.218452,-10.099037,0.4572562,4.456169
36,0.9230769,-2.5520258,-16.237411,-20.173302,0.48107663,5.552185
37,0.94871795,-1.1742047,-9.876547,-28.95396,0.7499596,6.323827
38,0.974359,5.381627,-13.003271,-26.033228,1.2737074,6.850283
39,1.0,15.444753,-44.79041,-42.615448,2.5862052,6.984328
