index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023309726,-0.06631641,-0.015430374,-0.079047605,0.33500805
2,0.051282052,0.0284161,0.007752016,-0.13818826,1.286278,0.6055857
3,0.07692308,0.059178367,-0.080390394,-0.15081333,0.8787117,0.9066937
4,0.102564104,-0.03846273,-0.24577299,-0.18542665,1.1204908,1.0230681
5,0.12820514,-0.18337065,-0.1464656,-0.23716754,1.9778754,1.0277649
6,0.15384616,-0.04979384,-0.2857919,-0.34011698,1.3503808,1.0307378
7,0.17948718,0.14018485,-0.277089,-0.1634321,-0.3251363,1.1903265
8,0.20512821,-0.13748248,-0.5749482,0.019450948,0.83897114,1.425849
9,0.23076923,-0.099758595,-0.4584605,0.13098931,0.16966969,1.6663764
10,0.25641027,-0.2572779,-0.24566853,0.424104,-0.41326314,1.9464647
11,0.2820513,0.04586655,-0.23095383,0.39805263,-0.09924066,2.5154278
12,0.30769232,0.021083914,0.043421254,0.50528264,-0.18271722,3.0627534
13,0.33333334,-0.022584148,-0.5738765,0.3286661,0.46801895,3.8928337
14,0.35897437,-0.12973577,-1.1170001,-0.2277875,0.40208107,4.029821
15,0.3846154,-0.050728865,-0.7728345,-0.59485686,0.30154055,3.9975293
16,0.41025642,-0.13803211,-1.4096754,-0.13941208,-0.34260827,3.9553442
17,0.43589744,-0.07444793,-1.7836435,-0.3430797,-0.7400211,3.8597426
18,0.46153846,0.18610615,-3.0006847,0.044131756,0.11645448,4.1146154
19,0.4871795,0.10593785,-2.4538536,0.34881398,-0.14114901,4.4366016
20,0.5128205,-0.39744988,-1.4414235,-0.37645254,-0.71482265,4.507958
21,0.5384615,1.9749023,-2.1512537,-0.1302106,0.22897679,4.53151
22,0.56410253,1.8160049,-1.6668493,0.98517185,0.11159441,4.577867
23,0.5897436,4.458905,-5.5571513,-0.17871994,1.154912,4.6153502
24,0.61538464,5.082251,-5.244302,-2.3665512,0.8837209,4.643044
25,0.64102566,3.9606555,-5.2862306,0.9144931,0.5337968,4.6771536
26,0.6666667,3.0837026,-1.2500706,-1.8030229,-0.36287165,4.721582
27,0.6923077,4.362933,-0.12677217,0.8546076,-0.02271074,4.7579703
28,0.71794873,5.056779,-2.1825602,3.287043,0.09346326,4.782612
29,0.74358976,4.672901,-1.6189291,-0.885941,-0.55441564,4.8196087
30,0.7692308,5.9212675,-1.7876023,2.5012088,-0.3747466,4.8575783
31,0.7948718,-0.9024811,-8.19214,2.3985066,-0.67956066,5.232597
32,0.82051283,6.388725,1.3858232,7.7273746,0.0054816008,5.382317
33,0.84615386,11.328102,3.8920865,-0.9374633,0.013272945,5.4022994
34,0.8717949,8.676629,15.773236,0.23573756,0.34903142,5.41095
35,0.8974359,3.6101828,10.759258,-6.385046,-0.5616678,5.4297147
36,0.9230769,4.5073223,4.495698,0.73011684,-0.89374673,5.4881086
37,0.94871795,-22.05565,-8.772757,10.166631,0.40078938,5.7184315
38,0.974359,-28.699965,-10.409882,8.42742,1.5813968,7.0191317
39,1.0,-55.893307,6.756977,2.2139525,2.8996708,7.6181755
