index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026968345,0.04951539,-0.03241068,-0.6885196,0.019468429
2,0.051282052,-0.124665715,-0.08828525,-0.092396796,-1.3615458,0.03046086
3,0.07692308,-0.024460956,-0.016585425,-0.12629683,-0.9053558,0.0409043
4,0.102564104,-0.17190908,-0.11858627,-0.047279596,-2.450362,0.052322693
5,0.12820514,-0.15453365,-0.010905817,0.043894008,-3.0606022,0.082143165
6,0.15384616,0.019342571,0.10959027,0.13493174,-2.0844316,0.132898
7,0.17948718,-0.05729033,0.26591864,0.16754657,-2.58071,0.19105947
8,0.20512821,-0.11825062,0.101905,0.08339508,-3.3288808,0.2593223
9,0.23076923,-0.0711739,-0.16524394,-0.019488372,-3.1958919,0.30804208
10,0.25641027,-0.33112577,-0.3797279,0.050668076,-3.8916798,0.32450134
11,0.2820513,-0.36587012,-0.7189319,0.14448926,-3.862502,0.341328
12,0.30769232,-0.3410797,-0.60266197,0.6194495,-4.818111,0.37311593
13,0.33333334,-0.36192605,-0.55047965,0.3044645,-5.234119,0.47087657
14,0.35897437,0.0045723915,-0.19989616,-0.15514782,-4.9530506,0.5042845
15,0.3846154,0.3643201,0.42896894,0.49863327,-4.411978,0.6490916
16,0.41025642,0.53688914,-0.012309641,0.47609144,-4.7849593,0.77515906
17,0.43589744,1.1668115,0.37785637,0.35734046,-4.110265,0.88606715
18,0.46153846,1.3364314,0.86981225,1.5998064,-3.2713873,0.95152205
19,0.4871795,1.3968745,0.53784835,1.6165812,-3.7687047,1.0326488
20,0.5128205,2.3342366,1.1313531,1.1097836,-3.6652603,1.0689745
21,0.5384615,4.0214496,1.4797152,-0.055587053,-3.7447777,1.0963527
22,0.56410253,5.1787157,-0.29115427,-0.16447026,-4.8336935,1.0568618
23,0.5897436,2.406665,-3.9976792,-1.1007712,-6.6006455,1.1613067
24,0.61538464,3.1648016,-6.2768764,-0.22460651,-6.633442,1.128751
25,0.64102566,0.056198597,-4.8614326,-0.62573326,-8.196666,1.0423312
26,0.6666667,-2.3363087,-6.5490136,3.3225303,-7.4438763,1.3396668
27,0.6923077,-7.7971277,-7.664446,6.8006754,-5.8470926,1.4645147
28,0.71794873,-6.9117527,-7.157821,6.878261,-6.1113915,1.5907675
29,0.74358976,-10.386798,-8.525401,14.741295,-4.5325346,1.6477699
30,0.7692308,-16.708958,2.3938427,22.94121,-2.6661909,1.656578
31,0.7948718,-22.779747,-2.5501509,18.539143,-3.0896297,1.654379
32,0.82051283,-21.137764,-1.561541,22.819275,-3.0951962,1.6499398
33,0.84615386,-28.060642,-9.962527,21.056377,-3.2793279,1.6418856
34,0.8717949,-22.629675,-14.90298,25.612198,-3.3948221,1.6413546
35,0.8974359,-17.406994,-5.7035036,36.24321,-2.5973256,1.6414137
36,0.9230769,-26.643448,-2.216744,35.51846,-2.7757356,1.6414992
37,0.94871795,-29.285645,-11.8634205,44.077396,-2.6683726,1.6414543
38,0.974359,-9.04277,-17.394321,41.561848,-3.3257098,1.6414341
39,1.0,0.9216194,-27.200203,42.575287,-3.7522388,1.6421664
