index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089550555,0.08226436,0.02888538,1.0661368,-5.494074e-06
2,0.051282052,0.039665617,0.031296,-0.012691416,0.016416907,-1.4142487e-05
3,0.07692308,0.10736468,0.032428075,-0.038210534,0.028705657,-2.4949743e-05
4,0.102564104,0.11936763,0.13320214,-0.11735744,0.7574857,-2.7961705e-05
5,0.12820514,0.23384652,0.16452658,-0.114874616,0.9779554,-4.035845e-05
6,0.15384616,0.26722282,0.056734607,-0.24353573,0.29893917,-5.416326e-05
7,0.17948718,0.1772286,0.04565623,-0.34686223,-0.14715767,-6.61689e-05
8,0.20512821,0.18314378,0.12580459,-0.030539423,-0.57260346,-7.996757e-05
9,0.23076923,0.0044385344,-0.0487594,-0.023485916,-1.9067228,-8.873545e-05
10,0.25641027,-0.03808954,-0.2941324,-0.11804998,-3.0338807,-0.00012156002
11,0.2820513,0.095245615,-0.1243238,-0.17354041,-2.662035,-0.00013407852
12,0.30769232,0.4426431,-0.57083917,-0.3831641,-3.5752773,-0.00016009068
13,0.33333334,0.46323124,-0.7678629,-0.27466446,-4.402311,-0.00017869525
14,0.35897437,0.5329067,-0.87401426,-0.5430275,-4.719522,-0.00019514437
15,0.3846154,0.25028202,-0.93101454,-0.09912121,-5.5627866,-0.0002102909
16,0.41025642,0.21006091,-0.5886812,-0.83967733,-5.1272383,-0.00027722667
17,0.43589744,-0.13107197,-1.3532999,-1.5872267,-6.2502804,-0.0002807768
18,0.46153846,-0.08217417,-0.64449674,-0.98585796,-6.03108,-0.00040353378
19,0.4871795,1.8473707,-0.039734066,-1.3019782,-4.9793696,-0.0005346354
20,0.5128205,0.44917285,-1.177356,-1.4514551,-6.628907,-0.0006432142
21,0.5384615,0.034255594,-3.0919394,-0.9233256,-8.4714155,-0.0007200974
22,0.56410253,-0.41606924,-3.5076363,-0.590621,-9.218214,-0.0008318642
23,0.5897436,-2.7160137,-3.5346887,-0.39163274,-10.089744,-0.0010455091
24,0.61538464,-4.511164,-3.26518,3.3036354,-11.114566,-0.001072861
25,0.64102566,-3.4323363,-2.4848301,2.282357,-10.860364,-0.0012001094
26,0.6666667,-5.966405,-1.5157415,3.121202,-11.286579,-0.0014575722
27,0.6923077,-9.94834,-2.693644,0.6417265,-12.136793,-0.0016387196
28,0.71794873,-11.355074,-2.1394455,-1.0548775,-12.322658,-0.001904977
29,0.74358976,-15.381447,-6.8208647,-1.1976309,-13.825987,-0.0022137337
30,0.7692308,-11.24925,-8.919378,1.9214101,-14.311591,-0.0023756358
31,0.7948718,-10.886616,-8.125108,4.2366476,-14.563485,-0.002765296
32,0.82051283,-3.9816608,-8.676891,0.5384488,-14.394557,-0.0031495509
33,0.84615386,0.06733036,2.3747253,-6.6649685,-13.080994,-0.003790397
34,0.8717949,1.3498621,0.79766965,-2.3848062,-13.588009,-0.0050554643
35,0.8974359,1.2023861,5.4628363,3.125193,-13.656404,-0.0057943426
36,0.9230769,-2.5927994,21.248848,15.468298,-13.248148,-0.0066891033
37,0.94871795,-8.299917,21.227448,17.244099,-13.7260895,-0.0077620433
38,0.974359,-23.559856,18.510883,4.360058,-14.276212,-0.009628001
39,1.0,-10.225164,0.3083458,-5.734125,-14.943095,-0.0105516175
