index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09921342,-0.09668855,0.0627142,-0.9222664,0.14296721
2,0.051282052,0.17567518,-0.01847098,0.1976971,0.7938357,0.295988
3,0.07692308,0.14111784,-0.09620105,0.25932455,0.7808662,0.42633954
4,0.102564104,0.23040393,-0.14238122,0.14070684,-0.22216147,0.5722691
5,0.12820514,0.28641272,-0.14906493,0.20322953,0.16385469,0.68421304
6,0.15384616,0.44696563,-0.15599918,0.00070238113,-0.8557477,0.78024226
7,0.17948718,0.36832762,-0.19068804,0.053574566,-0.7636571,0.88423824
8,0.20512821,0.24955639,-0.23455009,0.050693654,-0.75189906,1.0343124
9,0.23076923,-0.14400277,-0.22315307,-0.09389634,0.30778903,1.2910583
10,0.25641027,0.051047206,-0.2720366,0.58228207,1.6332858,1.5436904
11,0.2820513,-0.0917228,-0.557243,0.725733,2.0910559,1.6906029
12,0.30769232,-0.4493698,-1.1933703,0.87973964,2.7059472,1.7855523
13,0.33333334,-0.026618063,-1.3879251,0.75633305,2.868312,1.8655058
14,0.35897437,-0.06183246,-1.691138,0.24334157,2.2491791,1.9581581
15,0.3846154,0.18345627,-2.0004387,0.44557574,2.7853487,2.058886
16,0.41025642,-0.40944824,-1.8715475,0.7568062,2.4820118,2.1786215
17,0.43589744,-0.3558202,-1.0720806,-0.21009499,0.7215849,2.3568718
18,0.46153846,1.0835538,-1.7718817,-0.6766131,1.4453564,2.56968
19,0.4871795,0.62532294,-1.9198593,-0.5623891,1.3216971,2.7668593
20,0.5128205,0.79249126,-1.7974596,1.077162,1.7787383,2.972827
21,0.5384615,0.25779688,-2.857615,1.3442476,2.1255472,3.2473712
22,0.56410253,-1.5995504,-4.2324767,3.1063745,3.4259267,3.457101
23,0.5897436,-2.3758936,-3.3457434,2.555953,3.0026271,3.6150715
24,0.61538464,-2.137383,-3.7786436,0.094370365,2.210834,3.9747844
25,0.64102566,-4.2711287,-8.1099415,-0.4140681,4.171116,4.440148
26,0.6666667,-7.9870443,-10.075129,-0.49349624,5.6696277,4.8399487
27,0.6923077,-8.715498,-12.090244,1.7904413,6.2075286,5.1195674
28,0.71794873,-4.5826755,-10.101337,1.2526679,5.246385,5.452608
29,0.74358976,0.26787424,-6.724943,5.114664,5.671984,6.064186
30,0.7692308,-0.84871244,-7.751899,3.4305782,6.052009,7.0122137
31,0.7948718,-2.2255733,-2.8331356,-3.7832007,6.338778,8.332211
32,0.82051283,-1.5323853,-4.1637945,2.4729228,7.7614317,9.770018
33,0.84615386,-5.9393053,2.4736223,0.6414721,8.75084,10.803654
34,0.8717949,-3.7583144,-0.45866013,-6.661599,9.081993,11.499911
35,0.8974359,2.2903736,-5.7393804,-12.940826,10.050272,12.335431
36,0.9230769,-0.984076,4.3172393,-18.17174,10.8577795,12.783184
37,0.94871795,12.313917,37.90624,-29.59105,12.530998,12.71115
38,0.974359,25.526405,34.849567,-41.360825,13.015667,12.709876
39,1.0,28.975306,-1.5373268,-44.761845,13.57465,12.692018
