index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008386093,0.04604242,-0.023583055,-0.32928917,0.009931107
2,0.051282052,-0.030744202,0.06116224,-0.14039478,0.3415219,0.021643318
3,0.07692308,0.061737962,0.046792366,-0.10613805,0.2000058,0.034822665
4,0.102564104,0.19517317,0.021474782,0.0033502132,-0.2838978,0.051955804
5,0.12820514,-0.06908694,0.18589184,0.09976681,-2.7494395,0.07174221
6,0.15384616,-0.0507017,0.08567466,0.21887648,-3.4907775,0.09529295
7,0.17948718,0.019616798,0.11475763,0.25672138,-3.8717113,0.122969784
8,0.20512821,-0.00046655163,0.27848804,0.16126701,-4.081764,0.15399872
9,0.23076923,-0.08176281,0.5029186,0.05064936,-4.449667,0.18675545
10,0.25641027,-0.16419649,0.38622585,-0.02905561,-4.5008025,0.22613057
11,0.2820513,-0.22452034,0.8306676,-0.18995742,-4.938081,0.274388
12,0.30769232,-0.66039884,1.373867,-0.24023956,-6.1489134,0.33128566
13,0.33333334,-0.45410743,0.85156983,0.1238237,-6.4526186,0.40161964
14,0.35897437,-1.1696455,0.37879315,-0.45707613,-5.5750093,0.4837225
15,0.3846154,-1.3383682,1.0992461,-0.6033388,-6.1265035,0.5538557
16,0.41025642,-0.9728527,1.8849344,-0.08223194,-7.4229755,0.63317347
17,0.43589744,-0.7879237,1.915935,-0.29227006,-7.337889,0.7166082
18,0.46153846,0.30019128,2.5342333,-0.45416492,-6.8681197,0.78317326
19,0.4871795,0.45852143,1.5434384,-0.020907521,-7.171697,0.83962226
20,0.5128205,0.205522,2.5825126,-1.1242539,-6.993386,0.90770924
21,0.5384615,0.8943632,3.022227,-1.7256126,-6.593382,0.97948706
22,0.56410253,-0.9298482,2.4120488,-0.5561454,-8.087062,1.0846568
23,0.5897436,0.30570996,2.357806,-1.7535429,-7.3452077,1.2321784
24,0.61538464,3.7998128,3.2262993,-2.7763069,-6.0679083,1.3434787
25,0.64102566,3.517272,1.9606216,-1.6041651,-6.6056542,1.4365177
26,0.6666667,7.4246535,4.6912785,-4.900589,-5.251834,1.48219
27,0.6923077,5.059535,2.391266,-3.057272,-6.27835,1.5043904
28,0.71794873,10.701636,-0.59865546,-0.5138669,-5.3722467,1.5972099
29,0.74358976,8.732716,-4.7335043,-2.0515504,-5.5058866,1.8386835
30,0.7692308,9.17661,-9.459001,-8.332525,-5.290345,2.1149273
31,0.7948718,9.929344,-3.98073,-13.679535,-4.678109,2.6394446
32,0.82051283,12.363895,-0.13409066,-14.624466,-3.7658494,3.2443914
33,0.84615386,4.8111,5.829829,-11.984633,-4.109642,3.7589414
34,0.8717949,9.875505,15.813684,-19.3353,-3.2117999,3.860403
35,0.8974359,9.597733,17.18427,-34.453358,-2.2439184,4.347919
36,0.9230769,14.31534,23.174053,-33.07541,-1.9757814,4.572519
37,0.94871795,16.359621,29.674873,-31.300013,-1.8674996,4.623645
38,0.974359,8.464034,39.45633,-40.283722,-1.9760069,4.6208744
39,1.0,17.28379,39.7722,-20.528135,-1.6913745,4.626093
