index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06119688,0.103816345,0.031890795,-0.03459039,-0.06661513
2,0.051282052,-0.14530861,0.15022467,-0.035324737,-0.5664686,-0.12136742
3,0.07692308,-0.12833144,0.13957305,-0.09681012,-0.6445611,-0.14690064
4,0.102564104,-0.12574111,0.10085967,-0.2486211,-0.27589738,-0.17083742
5,0.12820514,-0.14046603,0.27705538,-0.120533556,-0.5356418,-0.1976154
6,0.15384616,-0.09144979,0.41547614,-0.1559624,-0.05872026,-0.22462754
7,0.17948718,0.082588606,0.29197386,-0.2556259,0.15687041,-0.25539657
8,0.20512821,0.012261547,0.28976634,-0.46898594,0.33386892,-0.29066402
9,0.23076923,0.2647157,0.4899394,-0.41284436,0.8838105,-0.32480547
10,0.25641027,0.314803,0.0044171214,-0.5030372,0.30734462,-0.36854297
11,0.2820513,0.25948882,-0.28033414,-0.37255484,-0.67645156,-0.45389354
12,0.30769232,0.36499876,-0.2368583,-0.119215906,-1.8180474,-0.60146445
13,0.33333334,0.12547243,-0.040891305,0.03899458,-2.6527746,-0.6900395
14,0.35897437,0.14496715,-0.34854656,-0.7364758,-1.8277135,-0.7715599
15,0.3846154,0.31281003,-0.5834297,-0.6233016,-2.6464772,-0.8086444
16,0.41025642,-0.023938984,-1.3960294,0.19810241,-2.6199322,-0.9442257
17,0.43589744,0.4893009,-1.1653466,-0.41047674,-3.8339772,-1.1728523
18,0.46153846,0.24217644,-1.0460147,0.13659757,-4.549831,-1.5350304
19,0.4871795,0.16034588,-1.3756744,-0.21136177,-4.956025,-1.8874159
20,0.5128205,-0.90390396,-0.48176813,-0.16050832,-5.171998,-2.1292865
21,0.5384615,-2.2293124,0.1573891,0.09888075,-4.9034657,-2.3664126
22,0.56410253,-4.1801424,1.4113319,0.8410475,-4.5369196,-2.5173392
23,0.5897436,-3.1850357,3.505284,1.7929735,-4.2877703,-2.256608
24,0.61538464,-4.3284445,0.20364118,0.8259874,-4.6083913,-2.276166
25,0.64102566,-3.1225893,1.4138237,1.5168958,-5.426126,-2.3548508
26,0.6666667,-5.195717,4.480477,-1.2389132,-4.3564925,-1.9257939
27,0.6923077,0.37063217,2.1368277,1.2510661,-5.3576226,-1.9282283
28,0.71794873,-0.45343918,5.2549734,8.223161,-4.0097184,-1.9571972
29,0.74358976,1.1043398,4.4804173,7.8644953,-4.412076,-1.9847202
30,0.7692308,2.4347298,4.7643456,9.226418,-4.5568547,-2.1482801
31,0.7948718,5.2746515,3.3408172,14.841093,-4.1161146,-2.1436017
32,0.82051283,6.472495,-0.8008802,17.157953,-4.0374913,-1.8495975
33,0.84615386,8.259021,-1.5378088,19.1127,-3.7809026,-1.5460453
34,0.8717949,18.896183,4.7575903,15.493164,-3.0587647,-1.0668293
35,0.8974359,20.37775,3.6293464,10.519253,-3.1202815,-0.56070983
36,0.9230769,14.608839,1.5982697,15.757513,-2.869982,0.06911993
37,0.94871795,28.867714,-4.761875,7.8740416,-2.4174428,0.67155236
38,0.974359,25.102257,-12.955315,-1.3873296,-2.3681488,1.3882401
39,1.0,5.3506737,-28.176636,-18.524607,-2.8217592,0.68647814
