index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08953659,-0.017104298,0.008271137,-0.75179857,0.012063009
2,0.051282052,0.11364268,-0.05577772,0.012027527,-1.6483419,0.026796926
3,0.07692308,0.12935808,-0.18273774,0.05371331,-3.4556615,0.04355921
4,0.102564104,-0.029343337,-0.28420687,-0.008360956,-4.515562,0.06267548
5,0.12820514,0.12761825,-0.3104221,-0.052530583,-5.1955347,0.08411514
6,0.15384616,0.19576706,-0.35125813,0.019918524,-5.9204807,0.10856123
7,0.17948718,0.017542839,-0.23745984,0.10654,-5.489364,0.13691166
8,0.20512821,0.19455233,-0.2575037,-0.085441165,-5.939809,0.16965775
9,0.23076923,0.040252805,0.07078117,-0.2962511,-4.6516504,0.2073394
10,0.25641027,-0.08616455,0.23960581,-0.63964415,-4.0684543,0.2512372
11,0.2820513,-0.08039697,0.06893611,-0.44972724,-4.9871397,0.3020251
12,0.30769232,-0.08387359,0.15474756,0.23525035,-5.2596693,0.36197668
13,0.33333334,-0.14775854,0.5178127,0.28665155,-4.640569,0.43563932
14,0.35897437,0.1727072,0.2754308,0.17900583,-5.4692497,0.5165983
15,0.3846154,0.36022645,-0.08788723,-0.12716398,-6.366165,0.60244185
16,0.41025642,0.7946493,-0.33295786,0.2577954,-7.050261,0.7027307
17,0.43589744,0.43919396,0.43500352,-0.22760618,-6.171871,0.81809604
18,0.46153846,0.60442406,0.33599645,-1.1788756,-6.39687,0.960003
19,0.4871795,0.83727574,0.49027228,-0.80501044,-6.4816155,1.1297896
20,0.5128205,0.7445939,-0.91920567,-1.7838331,-7.6818466,1.3358438
21,0.5384615,1.578805,-2.0623178,-4.1279917,-8.402216,1.54635
22,0.56410253,0.8006825,-3.19832,-6.808568,-8.502397,1.7846553
23,0.5897436,2.0680175,-5.11261,-8.137196,-9.366665,1.9853975
24,0.61538464,0.90519667,-6.097041,-7.933151,-9.8546505,2.207175
25,0.64102566,2.1584568,-8.596207,-9.770549,-10.497833,2.432764
26,0.6666667,0.32567286,-10.295889,-12.162729,-10.351843,2.6884615
27,0.6923077,6.7548623,-11.232082,-11.784454,-10.963405,2.9163103
28,0.71794873,13.087814,-6.331846,-9.703875,-10.260619,3.205217
29,0.74358976,14.519035,-4.638623,-8.003408,-10.092624,3.5159416
30,0.7692308,11.2556095,-10.003372,-2.4735932,-11.352164,3.9647386
31,0.7948718,12.461966,-12.527643,-4.975029,-11.355807,4.4584465
32,0.82051283,14.582956,-15.832211,-3.305851,-11.568187,4.9140434
33,0.84615386,18.426193,-18.388254,-0.81649494,-11.620659,5.2032027
34,0.8717949,18.545454,-18.66636,-16.272633,-10.952298,5.340569
35,0.8974359,17.23034,-32.318424,-14.171302,-11.94529,5.206083
36,0.9230769,18.114481,-25.112528,0.8451452,-12.95455,4.8789783
37,0.94871795,15.109758,-25.394464,-2.6157377,-13.424273,4.7416854
38,0.974359,12.507412,-21.384872,-16.438244,-13.037757,4.808457
39,1.0,10.092862,-9.629528,-17.903057,-12.242305,5.5012836
