index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015377141,0.033770744,-0.06561268,0.8845882,0.45237198
2,0.051282052,-0.026740573,0.037436757,-0.004870001,0.22893459,0.75546867
3,0.07692308,-0.09914786,-0.04672758,0.063260704,-0.43917185,1.4909056
4,0.102564104,-0.30486682,-0.035075996,-0.13750122,1.9761269,2.059671
5,0.12820514,-0.3228265,0.037852723,-0.06605539,1.782548,2.336133
6,0.15384616,-0.40153664,0.19600694,-0.021710102,2.2086754,2.5940392
7,0.17948718,-0.3597391,0.21654516,-0.114699796,1.9895322,2.734646
8,0.20512821,-0.5001598,0.22455114,-0.4245457,2.8508735,2.965043
9,0.23076923,-0.5562199,0.17197138,-0.7120447,3.1428752,3.0297267
10,0.25641027,-0.5718564,0.27199584,-0.48939073,2.7139752,3.1112854
11,0.2820513,-0.7838841,0.36911353,-0.2936421,2.3507726,3.198028
12,0.30769232,-0.9502512,0.43110463,0.08030093,1.8224912,3.300767
13,0.33333334,-1.1981138,0.34376878,-0.17054752,1.476828,3.3809042
14,0.35897437,-1.4340262,-0.04643327,0.70592546,1.3315904,3.6886141
15,0.3846154,-1.4935341,-0.90294397,0.68554616,2.3405113,3.8416512
16,0.41025642,-2.2987566,-0.54553884,0.9003884,1.912149,3.9838402
17,0.43589744,-1.6337035,-0.47349316,-0.18946856,1.1907688,4.2507606
18,0.46153846,-1.7243043,-0.14298922,-0.59242445,1.3799373,4.573874
19,0.4871795,-1.6611801,0.041937917,-0.568028,1.2067361,4.793652
20,0.5128205,-2.429853,1.0519413,-0.9101965,1.9513838,4.9495487
21,0.5384615,-4.0226755,-0.72006834,-3.9200442,4.154955,5.003852
22,0.56410253,-5.7478466,-2.5671015,-2.977804,4.8232803,5.0358777
23,0.5897436,-4.4701576,-0.63800216,-2.7536252,3.4387321,5.093164
24,0.61538464,-6.76234,0.2344433,-0.6771097,3.2884536,5.1575794
25,0.64102566,-5.82744,0.10251869,1.4217384,2.671904,5.3425384
26,0.6666667,-3.4339094,0.68916774,6.5343437,3.6079412,5.497533
27,0.6923077,1.1027982,-4.3577447,3.2639098,3.6795237,5.5629034
28,0.71794873,1.2184095,3.6707072,-0.8119197,3.1248548,5.8124866
29,0.74358976,-1.8268743,2.4334047,-4.06505,3.1316743,5.815493
30,0.7692308,-2.4346452,0.13494825,-7.464333,3.5087733,5.902736
31,0.7948718,-3.4826581,-12.472923,-9.287462,4.9665093,5.954305
32,0.82051283,-4.7942076,-13.889246,-8.538979,4.865968,5.9584727
33,0.84615386,3.3979788,-21.028591,-6.6339474,5.293591,5.9679284
34,0.8717949,5.3421917,-14.138838,-3.056456,4.339014,5.958729
35,0.8974359,24.006832,-21.75139,0.42313075,5.2854276,5.9577622
36,0.9230769,30.644915,-14.402258,-12.63963,4.747316,5.9653044
37,0.94871795,25.948313,-31.328573,-22.978628,5.652294,5.9598145
38,0.974359,37.92899,-24.783646,-24.798447,4.960596,5.9599915
39,1.0,41.708157,-12.692835,-16.788666,4.074064,5.9553
