index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09812741,-0.0890117,-0.032360077,-0.16697304,0.19115552
2,0.051282052,-0.14731169,-0.13239086,-0.027069844,0.11484663,0.46548864
3,0.07692308,-0.17007254,-0.18000689,0.07904615,1.296129,0.82680124
4,0.102564104,-0.14360806,-0.3240206,-0.010719053,1.8640871,1.0593894
5,0.12820514,-0.058989048,-0.27534536,-0.10678709,1.119719,1.2277877
6,0.15384616,-0.030004783,-0.20556426,-0.126093,0.60935044,1.4379058
7,0.17948718,-0.0006027315,-0.23212145,-0.04344237,0.82218325,1.6960119
8,0.20512821,-0.10667348,-0.051148847,0.10672203,1.3157797,2.2618666
9,0.23076923,-0.023836374,-0.3081113,-0.21258093,1.498511,2.8911583
10,0.25641027,0.11994335,-0.31491333,-0.40686226,2.0075867,3.136391
11,0.2820513,0.44534504,-0.5761979,-0.5021054,2.7978806,3.3314703
12,0.30769232,0.47325742,-0.7090096,-0.8605152,3.5799978,3.4513373
13,0.33333334,0.65789413,-0.78434986,-0.8754747,3.5857422,3.551537
14,0.35897437,0.40220186,-0.9189955,-0.21938026,2.6719751,3.6709075
15,0.3846154,0.009916097,-0.3536744,-0.036347046,1.5011852,3.9365027
16,0.41025642,0.07690308,-0.14066723,0.4399101,2.4154265,4.8307943
17,0.43589744,-0.11750508,-0.33272883,0.61812764,2.6668437,5.2730417
18,0.46153846,-0.15628561,0.29144564,0.56670403,2.949356,5.7811785
19,0.4871795,-0.85805106,0.9800024,0.7959855,3.4511042,5.9548783
20,0.5128205,0.10787791,1.7802305,2.4587293,4.5552106,6.0517144
21,0.5384615,-0.092641994,2.67625,3.2391596,5.099356,6.083675
22,0.56410253,-0.23135997,4.657536,2.8928804,5.598709,6.0744715
23,0.5897436,1.6409271,5.762631,3.7776866,6.3016005,6.0821776
24,0.61538464,0.33943427,7.9433045,6.266788,7.3006945,6.0776334
25,0.64102566,-0.074172795,5.430884,4.9727087,5.8413363,6.059471
26,0.6666667,-0.5626589,7.9776497,5.646821,6.3335943,6.0475135
27,0.6923077,-2.4042325,13.262348,9.239426,7.8682337,6.094012
28,0.71794873,1.737088,16.237654,12.506192,8.674109,6.148697
29,0.74358976,2.1776698,17.984114,10.018602,8.485185,6.2252154
30,0.7692308,4.2520432,16.142815,7.9961114,7.9168777,6.355817
31,0.7948718,7.5694127,12.962305,17.478357,8.29624,6.3705077
32,0.82051283,11.480847,12.587208,20.983603,8.662222,6.493665
33,0.84615386,21.826576,5.268573,23.693424,8.857636,6.548506
34,0.8717949,31.701765,11.187027,30.688385,9.649057,6.5873885
35,0.8974359,41.389374,5.4503984,32.833683,10.193351,6.5895033
36,0.9230769,51.059864,-0.9067879,30.606163,10.03375,6.5995317
37,0.94871795,41.141182,10.111407,43.212147,9.6009,6.59974
38,0.974359,26.515247,11.831173,57.620914,9.803782,6.5999107
39,1.0,21.39249,7.4744143,59.78803,9.845013,6.6000195
