index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061602447,0.03646966,-0.09067566,-0.031618293,0.03161275
2,0.051282052,-0.07822037,-0.02174731,-0.07690676,0.58724517,0.06919348
3,0.07692308,-0.08901448,-0.0047033504,-0.030953545,0.14327982,0.112352975
4,0.102564104,-0.12769598,-0.05352226,0.080759645,-0.599676,0.16328397
5,0.12820514,-0.08221719,-0.19595529,-0.04833162,-1.0954832,0.2222108
6,0.15384616,-0.04454405,-0.31054032,-0.034506306,-1.8975091,0.2905509
7,0.17948718,-0.03328032,-0.43080455,-0.02656306,-2.4783125,0.37120315
8,0.20512821,0.22838509,-0.49470848,-0.12072188,-3.650533,0.4665515
9,0.23076923,0.15498516,-0.5351737,-0.30370075,-3.22303,0.57663
10,0.25641027,-0.14840722,-0.33706215,-0.46266896,-2.0103052,0.6950735
11,0.2820513,0.22564858,-0.7328749,-0.0887028,-4.188896,0.83432144
12,0.30769232,-0.03815919,-0.57484394,-0.18879339,-3.4830272,0.9983824
13,0.33333334,-0.3141524,-0.9226174,0.25757918,-3.8483467,1.1852028
14,0.35897437,-0.0020764172,-0.8593515,0.33159614,-4.5754,1.3990011
15,0.3846154,0.69786036,-1.115327,0.027499557,-5.5085897,1.6523542
16,0.41025642,0.6836296,-0.6910502,0.57439834,-5.8089557,1.921055
17,0.43589744,1.2147808,-0.8026315,-0.21483463,-5.812113,2.239117
18,0.46153846,1.8952401,-1.8206283,1.468827,-7.955346,2.639789
19,0.4871795,0.6774684,-2.1803014,3.2760994,-7.85616,3.202839
20,0.5128205,0.5008025,-3.260643,4.389387,-7.906241,3.7364085
21,0.5384615,0.10413486,-4.4023523,5.6948676,-7.7072325,4.206879
22,0.56410253,-0.10108113,-3.5832806,6.818745,-7.3138065,4.6579432
23,0.5897436,-1.0363792,-4.8367834,5.3530793,-6.7651534,5.149277
24,0.61538464,-3.0012317,-5.76697,5.7842665,-5.800635,5.606905
25,0.64102566,-4.294772,-5.2901497,5.8550186,-5.142824,6.0234885
26,0.6666667,-3.5349808,-7.38743,8.332542,-5.3454776,6.4662447
27,0.6923077,-2.8390827,-4.577535,5.7338905,-5.181083,7.007557
28,0.71794873,1.3074737,-3.660765,8.682731,-5.3348618,8.025229
29,0.74358976,-2.563506,-3.704189,7.9748077,-3.3366888,9.510463
30,0.7692308,-6.1299925,0.17485595,9.92635,-1.7038689,10.637309
31,0.7948718,-2.055997,-1.4366615,10.690376,-1.3880012,11.773352
32,0.82051283,-2.427823,-1.3422158,8.409222,0.19761515,13.737318
33,0.84615386,-2.9700503,8.604111,-2.3971834,3.3847592,16.455318
34,0.8717949,-13.645918,17.13821,-5.5833077,7.5590334,19.51939
35,0.8974359,-18.515793,21.134895,-6.5222917,9.472005,21.162714
36,0.9230769,-27.454086,29.448807,-17.778574,11.575899,22.564629
37,0.94871795,-13.119318,20.750986,-31.142107,12.049166,23.64292
38,0.974359,-34.852013,24.262804,-47.265327,13.177343,23.76201
39,1.0,-69.13177,53.022575,-94.16519,13.172345,23.302032
