index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010802181,0.0027801548,0.032987636,0.07545793,0.08513431
2,0.051282052,0.052516237,-0.06827023,0.12743792,0.93465614,0.16767892
3,0.07692308,0.10502273,-0.012607235,0.20133057,1.6325717,0.25385115
4,0.102564104,-0.03478609,-0.041465323,0.16452302,0.4700365,0.36698282
5,0.12820514,0.16378477,-0.0052661784,0.19560415,1.2997688,0.49423978
6,0.15384616,0.06669395,0.1070008,0.16113381,0.81676745,0.6558776
7,0.17948718,-0.0513701,0.0060835853,0.2908575,0.70705026,0.81110644
8,0.20512821,0.005295858,-0.23339048,0.576746,2.2479258,0.9565083
9,0.23076923,-0.016211541,-0.3126147,0.40903014,1.7846406,1.0735201
10,0.25641027,0.19692492,-0.3595656,0.02469784,1.2309065,1.300516
11,0.2820513,0.22863773,-0.6562012,0.41802266,2.530298,1.5977889
12,0.30769232,0.81950986,-1.0086546,0.6611579,4.1355577,1.7415988
13,0.33333334,0.7066952,-0.9431254,0.7522684,3.7891836,1.9023526
14,0.35897437,1.0375328,-0.69620776,0.89482296,3.6872787,2.0773556
15,0.3846154,1.1276852,-0.2539932,1.0489353,3.5155504,2.336924
16,0.41025642,0.9854135,-0.3801181,1.1220485,3.4069178,2.6118188
17,0.43589744,0.7342487,-0.49572533,0.5367361,2.8405402,2.9743934
18,0.46153846,1.3257811,0.123832166,1.3212621,3.76466,3.3609076
19,0.4871795,0.96513486,-0.4502582,1.5274426,3.7718985,3.697689
20,0.5128205,1.080142,0.16749293,1.1479686,3.5801125,4.0945897
21,0.5384615,1.2651881,0.3772345,0.76799524,3.6578736,4.630593
22,0.56410253,2.7126002,3.3850675,0.5271249,5.5309067,5.2148814
23,0.5897436,1.1132141,1.4273977,0.96606266,4.573779,5.8783574
24,0.61538464,0.85246253,0.43824542,2.0789125,5.0041842,6.406291
25,0.64102566,1.0022585,-4.1641498,2.017361,6.364992,6.925471
26,0.6666667,1.4663165,-8.678698,4.3721147,8.013918,7.1477685
27,0.6923077,1.242489,-12.342739,2.9390004,8.670213,7.251955
28,0.71794873,-0.19699514,-5.9760847,-0.3295281,7.061372,7.442844
29,0.74358976,-1.3530918,-13.780201,8.246054,9.069044,7.576643
30,0.7692308,-9.108315,-15.897899,9.560583,9.5266,7.732066
31,0.7948718,-14.053143,-15.66878,12.649109,9.940591,8.17959
32,0.82051283,-17.74663,-18.594774,14.873979,10.461584,8.329414
33,0.84615386,-17.681234,-13.970463,11.260767,9.671773,8.446498
34,0.8717949,-17.384882,-26.587734,1.3541374,10.284279,8.554725
35,0.8974359,-18.571337,-21.515442,-6.447774,9.460824,8.606464
36,0.9230769,-21.151262,-19.195688,5.4342794,9.596856,8.703177
37,0.94871795,-17.931736,-7.714634,24.39257,9.609695,8.92139
38,0.974359,-1.3044109,-8.154082,36.089897,9.362995,9.051704
39,1.0,-11.631769,3.7734241,60.246796,9.640102,9.081225
