index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08756225,0.006558397,0.035548195,-0.8886594,-6.175092e-06
2,0.051282052,-0.06109871,0.026618602,-0.06795356,-0.5309193,-1.0355276e-05
3,0.07692308,-0.016351596,0.0123131145,-0.057600185,-0.8789936,-5.6974545e-06
4,0.102564104,-0.04784805,-0.05844885,-0.18856074,-1.606874,-1.6282289e-05
5,0.12820514,0.017676692,0.10064319,-0.18856472,-0.6178262,-2.3809886e-05
6,0.15384616,0.21542227,0.018888518,-0.120315224,-1.073604,-3.7930316e-05
7,0.17948718,0.12992266,-0.0644668,-0.17458907,-1.9702926,-5.630002e-05
8,0.20512821,0.13693918,0.21199712,-0.036080703,-1.2567701,-6.5499844e-05
9,0.23076923,0.21065512,0.19418597,-0.22885902,-1.3018247,-7.732531e-05
10,0.25641027,0.20322418,0.31034583,-0.30361646,-1.1867386,-9.922127e-05
11,0.2820513,-0.075476825,0.29259098,-0.62481296,-1.646445,-0.000105521016
12,0.30769232,-0.094749436,0.13694102,-0.6598903,-2.3798797,-0.00012872167
13,0.33333334,-0.24203365,-0.1285635,-0.71997285,-3.4007783,-0.00018465819
14,0.35897437,-0.5575641,-0.21376333,-0.83374274,-4.087883,-0.00022703744
15,0.3846154,-0.911517,-0.11136182,-1.6097779,-4.1126113,-0.00027598365
16,0.41025642,-0.7718626,0.18763827,-2.2422414,-3.6734486,-0.0003391842
17,0.43589744,0.029713154,-0.43073094,-1.9181803,-4.4291234,-0.00034360096
18,0.46153846,0.27628583,0.42480278,-3.014958,-3.4190512,-0.00044001805
19,0.4871795,-0.68793935,0.8490305,-3.1187181,-3.7257318,-0.0004916402
20,0.5128205,-0.18057132,-1.0027187,-3.5670016,-5.198271,-0.0006776791
21,0.5384615,-0.55048,0.44783032,-5.7133875,-4.2253017,-0.0008182193
22,0.56410253,-0.6427181,0.36889598,-7.051367,-4.383299,-0.0009398342
23,0.5897436,-0.19930488,0.462616,-6.8198824,-4.603599,-0.0010398682
24,0.61538464,0.7579902,-1.262555,-8.803496,-5.1947947,-0.001318495
25,0.64102566,4.5132785,1.3625723,-10.470386,-3.7997031,-0.0015216162
26,0.6666667,2.1349807,-0.8084339,-11.487108,-4.968818,-0.0016823823
27,0.6923077,0.9066622,-4.174495,-9.837819,-6.4057837,-0.0019896135
28,0.71794873,1.478226,3.6234932,-8.342266,-5.020168,-0.0022503063
29,0.74358976,1.5728387,5.745917,-9.488357,-4.825388,-0.0026827794
30,0.7692308,-0.8022698,-3.555347,-16.719679,-6.4187393,-0.0029040151
31,0.7948718,-1.9612865,0.059674263,-21.150541,-6.0650725,-0.003161022
32,0.82051283,-2.9164224,-10.617827,-27.766796,-7.4433126,-0.003815352
33,0.84615386,-6.8663526,-5.636307,-22.682426,-7.5591593,-0.004337795
34,0.8717949,-4.2262115,1.3104997,-28.815247,-6.9219813,-0.0044363085
35,0.8974359,-1.852181,-4.9764385,-39.310863,-7.368686,-0.0048893485
36,0.9230769,1.8834848,2.8901844,-35.431168,-7.0901227,-0.005904426
37,0.94871795,7.38999,1.7698438,-54.655396,-6.9368477,-0.0066100247
38,0.974359,-0.14659595,-4.388098,-38.26765,-7.9551044,-0.008335462
39,1.0,9.182743,12.031712,-39.996586,-7.3188286,-0.009282327
