index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034086928,-0.060846508,-0.17220429,-0.23737201,0.005798123
2,0.051282052,-0.017632734,-0.10276608,-0.16006559,0.24263453,0.012957278
3,0.07692308,0.07260592,0.0076117963,-0.2679597,-1.5467538,0.021578532
4,0.102564104,0.13388601,0.08510259,-0.19328299,-2.8397226,0.031966165
5,0.12820514,0.08067192,-0.015080817,-0.35142514,-2.2835464,0.04469726
6,0.15384616,-0.00037631392,0.014550528,-0.4954901,-2.1254833,0.058214087
7,0.17948718,-0.08959398,0.13437513,-0.5676622,-2.2318451,0.073563494
8,0.20512821,-0.2457022,0.45589265,-0.4871069,-2.5366576,0.0911516
9,0.23076923,-0.34697953,0.46835834,-0.38169616,-2.541962,0.112622246
10,0.25641027,-0.12523144,0.6435059,-0.33448416,-3.902339,0.13895945
11,0.2820513,-0.09374949,0.71642864,-0.71200466,-4.1686487,0.16427103
12,0.30769232,0.019028082,0.87578315,-0.45598286,-5.0150976,0.19455022
13,0.33333334,0.27423602,0.240192,-0.65738416,-5.418953,0.23132156
14,0.35897437,0.48126042,0.48956096,-1.1756324,-6.011284,0.27367574
15,0.3846154,0.4342584,-0.014938235,-0.12921703,-6.1340322,0.3227855
16,0.41025642,0.752794,0.0029143766,0.044415027,-6.845854,0.37139022
17,0.43589744,0.25168973,-0.63130397,0.013375761,-6.071485,0.4206395
18,0.46153846,0.80912286,-0.33589745,-0.35178816,-7.0235734,0.47731626
19,0.4871795,0.42404312,-0.64668065,-0.34921107,-6.801618,0.53448725
20,0.5128205,0.35181713,-0.8458705,-1.7194769,-6.6464763,0.6167098
21,0.5384615,3.0279903,-1.3869196,-2.43223,-8.184016,0.73213005
22,0.56410253,2.9817042,-1.3063731,-1.8842268,-8.446483,0.92090046
23,0.5897436,4.0885186,0.3839934,-0.2304368,-9.674307,1.0870273
24,0.61538464,6.159955,1.8677616,2.4855356,-9.529599,1.2358621
25,0.64102566,7.2684155,0.015590429,-0.5295229,-9.456455,1.4596657
26,0.6666667,4.664769,1.1733608,-0.97858536,-9.540442,2.1185827
27,0.6923077,10.52448,0.1432432,-3.9806552,-8.495063,2.5964649
28,0.71794873,8.791187,-1.4391187,-3.4388483,-8.536971,3.0093663
29,0.74358976,7.593021,0.029917598,-2.1215649,-8.385036,3.8896356
30,0.7692308,10.833625,3.1999822,-5.4801774,-7.835115,4.2262483
31,0.7948718,18.469662,3.831116,-12.998346,-6.8045273,3.957263
32,0.82051283,18.528494,8.375706,-14.9890785,-7.044925,3.6966233
33,0.84615386,19.904236,8.642016,-8.320534,-8.340401,3.3687198
34,0.8717949,21.346216,8.905876,-2.7153597,-8.989732,3.4967475
35,0.8974359,10.1777725,-1.582283,-4.372533,-9.450109,3.5576577
36,0.9230769,4.270808,-4.1744595,-16.52689,-7.880776,4.4912887
37,0.94871795,14.95825,9.401121,-26.013454,-7.063603,4.9466248
38,0.974359,27.005272,1.8324995,-35.87754,-7.6531744,4.220038
39,1.0,24.07232,12.719505,-35.153214,-7.63333,4.538786
