index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029493747,-0.022858169,0.05433084,-0.77095705,-0.0029131686
2,0.051282052,0.02668232,0.016453473,0.016400896,-0.7676285,0.002103101
3,0.07692308,0.075712994,0.0046124645,-0.04865852,-0.7670837,0.05661268
4,0.102564104,-0.077126816,0.023399804,-0.118789546,-1.776586,0.09110098
5,0.12820514,-0.08465853,-0.006426895,-0.15198562,-1.8166664,0.09798593
6,0.15384616,0.023164555,0.20095433,-0.15253614,-0.80267036,0.15035075
7,0.17948718,-0.011743385,0.19253805,-0.0068556815,-1.1935705,0.20097384
8,0.20512821,-0.07103385,0.20079292,0.002337765,-1.5403811,0.25258085
9,0.23076923,-0.069652565,0.3472935,-0.20153369,-1.2116894,0.3151702
10,0.25641027,0.08934974,0.16842195,-0.38242483,-1.8073478,0.41560727
11,0.2820513,-0.30253917,0.1596449,-0.08229521,-2.666272,0.5788609
12,0.30769232,-0.72865844,0.055407748,0.33227113,-3.3752813,0.698079
13,0.33333334,-0.83369327,-0.21606165,0.45303434,-4.1300135,0.8869935
14,0.35897437,-0.32966036,-0.526189,0.7853556,-3.2074842,1.146338
15,0.3846154,0.5871968,-0.5194294,0.8092959,-2.5754595,1.3069005
16,0.41025642,1.0702094,-0.47501826,1.3185756,-1.8164859,1.3345935
17,0.43589744,1.654313,-0.8223983,1.2609776,-1.8134613,1.3896306
18,0.46153846,1.9028523,-1.5496364,0.91220945,-2.0442665,1.4340692
19,0.4871795,2.1823382,-1.7552747,1.0524668,-2.2293868,1.3909584
20,0.5128205,2.2388098,-3.552712,0.037543416,-1.8988667,1.522455
21,0.5384615,2.3413675,-2.1581802,1.9319371,-1.4665918,1.64343
22,0.56410253,1.2319522,-1.1115791,3.0024366,-1.298897,1.6736917
23,0.5897436,2.6629412,-2.430938,2.1272535,-1.9365572,1.6731559
24,0.61538464,5.5666504,-3.0848358,1.509404,-1.9214195,1.7295133
25,0.64102566,7.991012,-5.03176,1.4531978,-1.7676458,1.7463928
26,0.6666667,1.9446273,-4.1675253,-0.7603694,-3.372972,1.9903766
27,0.6923077,1.1587024,-6.127966,1.3171779,-2.7018125,2.3144548
28,0.71794873,3.8091729,-10.666132,-2.8638506,-1.799132,2.8456023
29,0.74358976,4.8464074,-10.10237,-7.796775,-1.1797152,3.1529372
30,0.7692308,4.3787985,-13.03186,-2.5887642,-1.3629146,3.259095
31,0.7948718,5.263338,-20.308552,-8.920057,-0.16577458,3.3585582
32,0.82051283,8.096426,-26.020828,-8.908206,0.19271916,3.6485815
33,0.84615386,6.604473,-26.19693,-6.094387,0.12889421,4.027894
34,0.8717949,2.2041097,-24.702389,6.4194107,0.40162796,4.720756
35,0.8974359,6.4185963,-19.716084,-9.219803,0.70770895,5.517777
36,0.9230769,2.551149,-21.011919,-15.515036,1.1238302,5.667938
37,0.94871795,-0.41405606,-24.849482,-22.21849,1.6836755,5.9949527
38,0.974359,13.780714,-37.238747,-4.485401,1.1290851,6.3115997
39,1.0,11.504945,-21.814213,-23.345432,1.8956416,6.9568987
