index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038296126,-0.0002586792,-0.013773024,-0.043913294,0.11098475
2,0.051282052,-0.01687586,-0.008569541,0.046984076,-1.0590737,0.23612612
3,0.07692308,-0.015924366,-0.027972236,0.021781038,-0.9672882,0.36356044
4,0.102564104,-0.029276025,-0.078626655,0.010372512,-0.8802863,0.5088806
5,0.12820514,0.01574735,-0.20328236,0.06706945,-1.0873405,0.64734054
6,0.15384616,0.13469858,-0.37440285,-0.01591684,-0.37633806,0.768068
7,0.17948718,0.083570465,-0.46934485,-0.1332465,0.34583932,0.90147805
8,0.20512821,0.11621347,-0.4524093,-0.36832207,0.962795,1.047332
9,0.23076923,-0.17518356,-0.568355,-0.6164079,2.354136,1.1740521
10,0.25641027,-0.22341827,-0.56395817,-0.7132981,2.4794598,1.2845958
11,0.2820513,-0.2792518,-0.7328682,-0.8606088,3.0187073,1.4482968
12,0.30769232,-0.21939288,-0.57890433,-0.85010624,2.4982321,1.6722906
13,0.33333334,-0.08916724,-0.5592392,-1.0739497,2.5109024,1.9709843
14,0.35897437,0.20347458,-1.1413826,-1.0791441,3.3483531,2.2286339
15,0.3846154,0.77439296,-1.0997458,-0.6995892,3.2387028,2.403855
16,0.41025642,0.61226344,-0.804729,-0.87558764,2.7790868,2.6575584
17,0.43589744,1.0376346,-1.173156,-1.0299964,3.2840555,2.8936749
18,0.46153846,1.2555085,-1.0472364,-2.0901794,3.4908864,3.0933225
19,0.4871795,2.3653615,0.9344344,-2.2561219,4.433704,3.5615928
20,0.5128205,0.17398024,1.3253028,-1.9573222,3.8524854,4.2314415
21,0.5384615,0.89422286,1.3399947,-1.276355,5.440982,6.3219585
22,0.56410253,2.6134686,1.3503803,-2.337902,7.111801,7.205144
23,0.5897436,3.2893114,-0.54547346,-3.2043772,7.617817,7.764924
24,0.61538464,2.7364295,-2.5166545,-3.6354034,8.466645,8.184446
25,0.64102566,1.4802991,-0.959322,-2.7040222,7.89335,8.679958
26,0.6666667,0.85298896,-6.1491103,-4.040656,9.658013,9.002574
27,0.6923077,1.4276215,-6.126605,-4.2346253,9.549411,9.216123
28,0.71794873,-3.1086311,-3.645238,-3.9203963,9.247918,9.527038
29,0.74358976,-5.872554,-0.8263297,-7.7138352,10.140312,10.290943
30,0.7692308,1.1094031,-1.8693407,-5.1554494,9.880311,11.593587
31,0.7948718,5.915151,-3.1023407,-3.9018345,10.733623,12.414684
32,0.82051283,7.777463,-8.092186,-14.7478285,12.805519,13.773434
33,0.84615386,2.8685513,-9.202893,-15.5308485,13.559787,14.669811
34,0.8717949,2.2548685,-8.145315,-21.307795,15.61315,17.027533
35,0.8974359,-0.76477194,1.4497862,-37.049793,17.547476,18.093407
36,0.9230769,5.8821845,9.71513,-24.0106,17.624218,18.346735
37,0.94871795,-12.058217,25.074812,-21.714241,17.528635,18.3299
38,0.974359,-5.352722,8.516165,-13.104631,17.04894,19.199842
39,1.0,-1.8436685,11.45618,-3.0203304,20.956886,23.700354
