index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09831874,-0.044451885,-0.13225941,0.8357624,0.015742496
2,0.051282052,0.16113044,0.025494602,-0.176637,0.1273784,0.036680263
3,0.07692308,0.25676253,-0.003286492,-0.15337743,-0.044573903,0.071309015
4,0.102564104,0.3012932,-0.003023766,-0.16809611,-0.16998681,0.11304482
5,0.12820514,0.2170779,-0.00067672087,-0.08333073,-0.86479044,0.15764558
6,0.15384616,0.27999374,-0.053486053,-0.23625416,-0.7834904,0.20225865
7,0.17948718,0.36938095,0.061855208,-0.34142363,-0.25052416,0.28756338
8,0.20512821,0.3795226,-0.2202629,-0.42086816,0.43156946,0.34441346
9,0.23076923,0.5979265,-0.20559958,-0.6056366,0.5318914,0.3929725
10,0.25641027,0.95316267,-0.153906,-0.714183,0.44185534,0.47393367
11,0.2820513,1.1034313,-0.10764761,-0.7462978,0.34868127,0.6370116
12,0.30769232,1.0646178,-0.48922068,-0.5746587,0.65950817,0.76495713
13,0.33333334,1.1938324,-0.9191392,-0.65773535,1.4021506,0.8341924
14,0.35897437,0.9804634,-1.6024803,-0.86276746,2.6521187,0.8721585
15,0.3846154,0.9432808,-1.6783806,-0.9174823,2.5270767,0.8987076
16,0.41025642,1.6775057,-1.147124,-1.769207,1.7392539,0.9276758
17,0.43589744,1.5353992,-1.0447202,-1.2357111,0.9827904,0.97437364
18,0.46153846,1.0326043,-0.70433474,-2.468793,1.3474138,1.0159569
19,0.4871795,1.6163125,0.68684745,-2.5744548,0.15430176,1.1196017
20,0.5128205,1.9678414,-1.2901291,-2.573814,0.9520098,1.2377462
21,0.5384615,2.7698514,-1.2429638,-4.0482097,1.1291932,1.2977769
22,0.56410253,3.3157554,0.16392815,-3.857773,0.37423277,1.6059257
23,0.5897436,2.9011924,0.79999566,-4.7557874,3.274248,4.6762347
24,0.61538464,-0.021335125,1.3757966,-3.524022,3.1099677,4.7699814
25,0.64102566,0.101315364,1.7238482,-6.3707347,3.5420995,4.8284264
26,0.6666667,-0.9958974,2.2258394,-3.9565904,2.7743213,4.8798556
27,0.6923077,-1.5663055,5.676137,-5.8973994,2.6678836,4.9825077
28,0.71794873,0.12465894,2.2439408,-4.879034,2.3787072,5.070071
29,0.74358976,-1.6503,4.925678,-4.165265,2.1643429,5.3049316
30,0.7692308,-5.1687937,10.642836,-6.7593603,3.4422264,6.0670986
31,0.7948718,-2.3611646,7.2066617,-4.224163,3.284354,6.666027
32,0.82051283,-11.981268,10.9771185,-8.436537,4.55618,7.1689315
33,0.84615386,-11.484319,20.363861,-3.526307,4.4344206,7.250992
34,0.8717949,-2.2947683,14.476316,3.6794114,3.0915208,6.8884506
35,0.8974359,-14.998145,10.48142,6.7034063,3.7528157,6.8376856
36,0.9230769,-10.125495,16.726385,21.876152,3.3845737,6.87233
37,0.94871795,12.822255,13.1918545,13.292006,3.2005506,8.206399
38,0.974359,17.823603,-1.8260078,13.723611,5.3260365,10.044501
39,1.0,46.51229,1.0663013,2.3421574,6.301039,11.846992
