index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06378551,0.020484565,0.07873799,0.3867699,0.1998989
2,0.051282052,0.085605904,-0.025816211,0.10986376,0.7407607,0.4455604
3,0.07692308,-0.08011696,-0.057851784,0.044126906,0.5094718,0.71474063
4,0.102564104,0.040375017,-0.054302912,-0.07276172,-0.50200796,0.7872181
5,0.12820514,0.12079341,0.023314264,0.05275614,-0.28906655,0.9499978
6,0.15384616,0.06911969,-0.15148528,-0.12098185,-0.30722973,1.0837897
7,0.17948718,-0.07865578,-0.20822796,0.07067,-0.16489075,1.2380148
8,0.20512821,-0.12578571,0.0018893182,0.3398509,0.24058776,1.3300303
9,0.23076923,-0.19874644,0.093545616,0.17810896,0.3720615,1.4066888
10,0.25641027,-0.16440648,0.16005158,0.48611355,0.27537376,1.5338782
11,0.2820513,-0.32950914,0.2647646,0.4127876,0.6312201,1.6819072
12,0.30769232,-0.5404953,0.05734089,0.7702502,1.2310302,1.8507096
13,0.33333334,-0.5567598,-0.21514519,1.0778785,1.7706374,1.9464581
14,0.35897437,-0.7360225,-0.092719495,1.3881433,2.105217,2.0348558
15,0.3846154,-0.943295,0.3742327,1.5301875,2.137751,2.1667397
16,0.41025642,-1.0194839,0.5611329,1.9533725,2.5101726,2.3268614
17,0.43589744,-0.82547927,-0.009535909,2.1784883,2.7554605,2.441626
18,0.46153846,-1.3278477,-0.10190125,1.981543,2.4706273,2.590365
19,0.4871795,-1.7285783,-0.07962101,1.5555763,2.1257546,2.770864
20,0.5128205,0.112799406,-0.26289386,2.597601,2.5432205,2.8921244
21,0.5384615,-1.0239078,-1.464273,1.7520905,1.7443044,2.9086874
22,0.56410253,-1.2134331,-1.2539268,1.3531107,1.3283713,3.1013749
23,0.5897436,-1.0198263,-0.10988259,1.9410634,1.3910229,3.3189433
24,0.61538464,1.3257147,-1.5247475,-1.1704023,1.2037237,3.5406837
25,0.64102566,-0.20766938,-4.8491435,-3.5369773,1.6760181,3.589543
26,0.6666667,2.6692324,-3.0498166,-5.7744637,0.39984643,3.0318842
27,0.6923077,3.5217671,-2.1158695,-8.189502,0.10121369,3.1110113
28,0.71794873,6.5056944,-5.44766,-9.188142,-0.97752666,3.1786146
29,0.74358976,6.0180407,-8.388064,-6.550126,-0.6378753,3.037269
30,0.7692308,6.0131664,-5.17531,-5.900222,-0.9481597,3.031622
31,0.7948718,4.180554,-9.587532,-2.4366107,-0.6047199,2.9815085
32,0.82051283,11.338163,-2.969181,-6.306198,-1.2391038,2.9978666
33,0.84615386,11.7019205,0.20751905,-10.73992,-1.5387876,3.0988321
34,0.8717949,13.058687,-3.201751,-4.351207,-1.6957839,3.0312812
35,0.8974359,11.446055,-0.7020519,1.0356569,-2.0885477,2.7353702
36,0.9230769,28.162945,-0.099188805,-15.346328,-1.8147267,2.4512227
37,0.94871795,30.16492,-9.397473,-1.7231989,-3.7233255,1.3784959
38,0.974359,29.179216,-17.537825,3.1319065,-5.402998,0.37076533
39,1.0,31.99775,-6.6337147,-21.699038,-5.611827,-0.23984838
