index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042014055,-0.019381478,0.030891608,0.87786484,0.70329684
2,0.051282052,0.030498244,-0.018314062,-0.023673411,0.26920646,1.2876127
3,0.07692308,-0.0071304515,-0.06948567,0.01473489,1.042951,2.076537
4,0.102564104,-0.10052826,-0.0148336105,0.08472687,1.3314106,2.3616428
5,0.12820514,-0.11362124,-0.09729457,-0.0043423027,1.369889,2.5965867
6,0.15384616,0.105073266,-0.091813385,0.11851486,0.3450991,2.97235
7,0.17948718,0.17312123,0.018290639,0.22619095,0.51804173,3.6863763
8,0.20512821,-0.1542689,0.09054119,0.2834137,2.0124922,4.4080014
9,0.23076923,-0.29209507,-0.26907036,0.29479954,2.9755478,4.5989
10,0.25641027,-0.37575805,-0.63258564,0.34049118,3.9221163,4.7079005
11,0.2820513,-0.1777117,-0.7112333,0.47512788,3.6652954,4.77687
12,0.30769232,0.012815133,-0.39000523,0.49654284,2.3784053,4.8445883
13,0.33333334,-0.09213704,-0.54583037,0.39350504,2.5075965,4.9575644
14,0.35897437,0.21776903,-0.877151,0.8791505,2.8886297,4.990095
15,0.3846154,0.49135694,0.19247222,0.97984207,1.1993806,5.1105494
16,0.41025642,0.67451084,-0.22444126,0.993881,1.6450788,5.7181225
17,0.43589744,0.40719497,-0.23811151,1.0968807,1.828903,6.2734776
18,0.46153846,0.69895315,-0.39288533,1.2801358,2.545023,7.065621
19,0.4871795,0.54974574,0.09771216,1.7012041,2.995444,8.169463
20,0.5128205,1.8334,2.3739538,2.1485093,4.870742,8.261881
21,0.5384615,1.532069,2.2911563,1.6466771,4.4079876,8.257403
22,0.56410253,2.4864101,1.3819684,-0.1397543,3.8937097,8.346688
23,0.5897436,3.1068358,1.5846148,0.28354055,4.059121,8.507817
24,0.61538464,3.4853241,-0.17357516,-0.4722677,3.819975,8.603466
25,0.64102566,6.1514254,0.19110873,-3.0131288,5.0291348,8.6486225
26,0.6666667,6.724425,0.81758165,-4.432385,5.140013,8.59119
27,0.6923077,6.035377,2.1594276,-3.395742,4.433895,8.534815
28,0.71794873,5.9394836,7.0697145,-5.4532785,4.7866316,8.610331
29,0.74358976,4.2486105,0.38910484,-5.16164,3.8090987,8.383744
30,0.7692308,10.558397,-0.7156545,-2.9444158,4.0503187,8.301016
31,0.7948718,8.275798,-3.6013694,-6.7415895,4.039275,8.314273
32,0.82051283,7.7471085,-12.658581,-6.3173857,4.6150045,8.303414
33,0.84615386,10.458225,-12.46903,-7.9899745,4.5292263,8.294786
34,0.8717949,3.8475413,-7.479537,-9.205636,3.554748,8.283488
35,0.8974359,12.201021,-26.624527,-12.40675,3.5278392,8.275481
36,0.9230769,11.587574,-27.820322,-12.6141405,3.2243035,8.27551
37,0.94871795,3.9289913,-15.60772,-7.064863,3.6103811,8.274902
38,0.974359,-10.849865,17.324913,-6.328097,3.6996012,8.287985
39,1.0,-13.436828,42.210518,13.5009365,5.800628,9.984627
