index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010171298,-0.08747531,-0.035111748,-0.430053,8.455682e-08
2,0.051282052,0.060425762,-0.033526666,-0.13757816,0.8173264,-1.772285e-07
3,0.07692308,0.111424655,-0.07357505,-0.1458621,0.57322353,-1.9248544e-06
4,0.102564104,0.18790692,-0.15839988,-0.10450105,-0.13827026,-7.006054e-06
5,0.12820514,0.17271604,-0.10885673,-0.34200573,1.1499764,-6.735473e-06
6,0.15384616,0.41141433,0.09031495,-0.46672356,2.8275695,-9.562476e-06
7,0.17948718,0.4644522,0.16257545,-0.6656574,3.7414393,-1.3935643e-05
8,0.20512821,0.62969613,0.31962293,-0.6233526,3.950733,-2.226046e-05
9,0.23076923,0.6386352,0.1370689,-0.5531065,3.030582,-1.6458464e-05
10,0.25641027,0.69823396,0.12275115,-0.51448,2.6472075,-1.8220482e-05
11,0.2820513,0.3673429,0.28860736,-0.4520834,1.8944743,-1.7878587e-05
12,0.30769232,0.7438636,0.113791764,-0.11572918,1.0436485,-1.911988e-05
13,0.33333334,0.26974052,0.2438552,0.0958903,-0.08929086,-1.5227109e-05
14,0.35897437,-0.5413861,0.39177364,0.26006734,-1.317067,-1.4975518e-05
15,0.3846154,-0.43491226,0.056650758,0.5823755,-2.2833881,-1.8487379e-05
16,0.41025642,-0.99396753,-0.39633486,0.1099866,-2.7238357,-4.9079343e-05
17,0.43589744,-1.2844782,0.009520829,0.74817663,-3.6574957,-5.5416014e-05
18,0.46153846,-1.6111611,0.49095586,0.70438474,-3.8699472,-7.6654316e-05
19,0.4871795,-0.9496583,-0.85929084,-0.13039303,-3.8414037,-0.00013088612
20,0.5128205,-0.85752636,-1.6170629,0.82816005,-5.09014,-0.00015429796
21,0.5384615,0.28566664,-0.38231552,1.2882367,-4.911724,-0.00016082791
22,0.56410253,1.2626705,1.8000482,1.4356946,-4.4208784,-0.00020122345
23,0.5897436,3.5409272,1.5093819,1.5620288,-4.3150167,-0.00021416185
24,0.61538464,2.4428687,0.80702734,2.9904537,-5.535487,-0.00025896795
25,0.64102566,2.6493652,-0.065446734,2.453972,-5.787607,-0.0002415627
26,0.6666667,3.4851146,5.297332,-2.1779516,-3.911366,-0.0002449059
27,0.6923077,3.204105,2.4816275,-1.8736995,-4.672551,-0.00031696077
28,0.71794873,6.5148525,1.7479525,1.7692515,-5.397201,-0.00033872816
29,0.74358976,0.43426657,5.408483,-3.6704717,-4.992071,-0.00029445972
30,0.7692308,-2.8745718,0.55268526,-3.6794047,-5.9380035,-0.00039849844
31,0.7948718,-2.172179,0.3446714,-2.0081549,-6.396403,-0.00032653398
32,0.82051283,-0.93615043,-3.462426,-8.828827,-6.090456,-0.00062506454
33,0.84615386,-2.7078743,2.068103,-3.53159,-6.679531,-0.0009167185
34,0.8717949,7.839365,0.07217312,-8.329809,-6.1782856,-0.0007949714
35,0.8974359,11.116467,-0.9330237,-25.160107,-5.1713543,-0.0012146828
36,0.9230769,2.1134462,-8.049473,-23.652067,-6.1280556,-0.0013449518
37,0.94871795,-8.93061,-4.9105883,-7.4962864,-7.516991,-0.0013921232
38,0.974359,8.999564,-14.503306,-14.852108,-7.251912,-0.0017487886
39,1.0,-3.9181776,-24.172794,-11.4023075,-8.151006,-0.002196984
