index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020678762,0.02131857,-0.0025644952,-0.032786928,0.20189752
2,0.051282052,-0.008003406,-0.0058691464,0.09071551,0.8865653,0.4049731
3,0.07692308,-0.054397658,0.10079118,0.05780727,0.39925286,0.4734341
4,0.102564104,-0.063531674,0.038963415,0.048957344,0.10018155,0.5444888
5,0.12820514,-0.16084486,-0.09015634,-0.050799,-0.15785408,0.60558206
6,0.15384616,-0.12294908,-0.06583869,-0.11931352,-1.0156771,0.67754215
7,0.17948718,-0.16249251,-0.08520459,-0.31140536,-2.0478022,0.7697024
8,0.20512821,-0.0007534921,-0.08111867,-0.33980864,-2.5904875,0.9662591
9,0.23076923,0.16900255,0.011998743,-0.2812258,-1.7741578,1.6199673
10,0.25641027,0.28469598,0.10497461,-0.11738318,-1.3658587,1.8579303
11,0.2820513,-0.011240423,0.5793332,-0.23490104,-1.5693424,1.9132804
12,0.30769232,0.03816943,0.856866,-0.36941817,-1.012068,2.0003896
13,0.33333334,0.25658655,1.0404701,0.0022067726,-0.9963355,2.1097672
14,0.35897437,0.92193425,1.1418177,-0.5555749,0.3298689,2.3368623
15,0.3846154,1.388457,1.2333137,-0.7491363,0.86979073,2.408485
16,0.41025642,1.2278914,0.89281964,-1.2687615,0.4063695,2.4585006
17,0.43589744,2.544426,1.3819268,-1.0652803,1.4932938,2.4830098
18,0.46153846,2.0058064,1.0316561,-1.232096,0.6027385,2.492921
19,0.4871795,1.6856949,1.2744132,-1.0718708,0.18725902,2.5298398
20,0.5128205,2.7405639,1.7857606,-2.0669985,1.128557,2.5416179
21,0.5384615,3.9416952,1.398504,-0.7120826,0.92446077,2.5639799
22,0.56410253,6.461323,1.2227124,1.4932638,0.9321334,2.50347
23,0.5897436,6.6376133,0.2166704,2.9898763,0.062100828,2.5093522
24,0.61538464,3.5763469,4.408872,4.5592537,-1.0171463,2.5847561
25,0.64102566,3.200703,2.2895465,5.870124,-1.7867466,2.6223223
26,0.6666667,1.7931585,0.2598679,2.200541,-1.4059478,4.180808
27,0.6923077,0.46455657,-0.28252703,0.13419151,-1.3426692,4.7362885
28,0.71794873,0.9099531,4.2570915,3.483393,-0.033393025,5.3777933
29,0.74358976,-3.0381808,5.6986017,-0.6261127,0.17358562,5.466447
30,0.7692308,0.56180453,9.011496,-3.3856447,0.34317744,5.513646
31,0.7948718,-1.5442622,10.428374,-11.265412,0.6781976,5.5364513
32,0.82051283,-0.10509431,4.747998,-12.514461,-0.23732328,5.558359
33,0.84615386,4.8295465,0.47305393,-12.429406,-0.45436195,5.6820836
34,0.8717949,1.4191985,-9.885037,3.1078348,-0.80120385,5.9946003
35,0.8974359,5.0929546,-10.415449,2.6723554,0.30944848,7.4290223
36,0.9230769,1.824682,-12.9893,7.2273045,1.8918213,9.140602
37,0.94871795,-1.1154435,-32.532814,17.107973,3.9532719,11.676406
38,0.974359,11.423076,-22.413776,24.607443,5.4752192,13.020221
39,1.0,7.847541,-30.402994,22.684723,5.7424464,13.625805
