index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051420696,-0.0041365405,0.017363863,0.45506904,0.14701629
2,0.051282052,0.10821171,-0.0048148734,-0.060052194,0.6924696,0.26327366
3,0.07692308,0.020642422,0.032933842,-0.08131475,-0.4030776,0.4660928
4,0.102564104,0.094776414,0.11167182,-0.055171438,0.07280272,0.82248753
5,0.12820514,0.017288066,0.12955934,-0.0420334,-0.20608833,1.3554676
6,0.15384616,0.083241284,0.04796107,-0.112512514,0.41561148,2.0613098
7,0.17948718,0.18623927,-0.018146768,-0.39165497,2.0410368,2.4135299
8,0.20512821,0.52124655,-0.27237153,-0.40885636,3.7734115,2.5108087
9,0.23076923,0.33020017,-0.23152283,-0.78196466,3.482688,2.5955482
10,0.25641027,0.64866674,0.0775716,-0.68439555,3.212265,2.7132745
11,0.2820513,1.1229577,-0.16187304,-1.0080606,4.9664316,2.7866106
12,0.30769232,1.0320414,-0.3966033,-1.2970653,5.1542835,2.8285515
13,0.33333334,0.79397434,-0.36532116,-2.1360998,5.431462,2.8798888
14,0.35897437,0.9475328,-0.6157327,-1.6782863,5.160284,2.9400861
15,0.3846154,1.322535,-0.55261946,-1.1844273,4.98392,2.9887967
16,0.41025642,1.8452213,-0.27917975,-1.0549074,5.112621,3.0330262
17,0.43589744,1.4607143,-0.50101626,-1.5355213,4.706884,3.09331
18,0.46153846,1.0001435,-0.10161191,-1.813078,4.003035,3.2075443
19,0.4871795,0.48955423,-0.39859292,-2.0717752,3.862621,3.3841305
20,0.5128205,0.5885164,0.7468166,-2.4279532,4.2148786,3.7407932
21,0.5384615,1.9455087,-0.37608093,-2.3427522,4.8105135,4.043832
22,0.56410253,3.4477344,-0.19075266,-2.1692805,5.3024597,4.154788
23,0.5897436,3.1262333,0.91382885,-2.1665685,4.7853494,4.323226
24,0.61538464,3.772255,1.38414,-0.08040023,5.067546,4.5542808
25,0.64102566,4.1605883,2.6491144,-1.7901225,5.0898695,4.716047
26,0.6666667,7.801298,5.6983137,1.5806667,6.667038,4.823981
27,0.6923077,6.5530815,0.95939445,6.502909,6.8778396,4.959939
28,0.71794873,5.2338114,-1.7914641,9.602042,7.175216,5.184864
29,0.74358976,2.9062335,1.0429642,8.005513,6.456663,5.413081
30,0.7692308,-0.50454354,5.5806646,14.774216,7.3005943,5.6259847
31,0.7948718,0.54399836,6.7677026,21.507746,8.321974,5.8578444
32,0.82051283,-1.7493099,-2.3675647,28.073013,8.988456,6.205195
33,0.84615386,1.4946519,-13.874916,29.48641,9.112778,6.4585395
34,0.8717949,-1.5756413,-13.804178,17.41465,7.825305,6.75857
35,0.8974359,9.681027,-21.376389,17.159454,8.326151,7.0361643
36,0.9230769,5.0100636,-12.252051,27.7275,8.624759,6.988885
37,0.94871795,12.0555,-16.298635,20.54662,8.362668,7.240676
38,0.974359,13.909925,5.4595966,6.8828564,8.30411,8.034498
39,1.0,-6.7573223,32.61107,5.0666804,8.690485,8.869027
