index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09997897,-0.03425094,-0.13976763,-0.22318621,0.0076805633
2,0.051282052,-0.15175416,-0.10139462,-0.18438546,-1.0416033,0.02824945
3,0.07692308,-0.11977431,-0.121901445,-0.2004281,-1.4881557,-0.008532215
4,0.102564104,-0.080166236,-0.30377656,-0.1868557,-0.83153045,0.010676259
5,0.12820514,0.04904838,-0.27854,-0.3496827,-0.5299239,0.009303362
6,0.15384616,-0.2234775,-0.22145832,-0.27278215,-0.58926654,-0.020353578
7,0.17948718,-0.07029532,-0.27998394,-0.37740564,-1.1107268,0.037472874
8,0.20512821,-0.2898851,-0.24217683,-0.2957954,-0.69898236,0.07110287
9,0.23076923,-0.3902033,-0.16963667,-0.09522088,-0.6664278,0.05178385
10,0.25641027,-0.5177063,-0.41109067,-0.41043842,-0.3029569,0.03628338
11,0.2820513,-0.6754111,-0.49381652,-0.71649086,-0.34053546,0.037235055
12,0.30769232,-0.39188436,-0.5284556,-0.40394342,-1.247931,0.057386283
13,0.33333334,-0.09537989,-0.7411285,-0.18161258,-1.4984999,0.021668661
14,0.35897437,-0.4438623,-0.6271303,0.049659163,-1.8510399,-0.1044198
15,0.3846154,0.09085336,-1.4845898,-0.0975339,-0.97891945,-0.18660828
16,0.41025642,-0.7007551,-0.7056881,0.042060167,-2.524939,-0.26238433
17,0.43589744,-1.3783425,-0.565372,-0.091496125,-2.9797728,-0.55539477
18,0.46153846,-2.172685,-1.541154,0.013964146,-2.6688738,-0.7598222
19,0.4871795,-3.4482598,-2.2788365,-0.2640392,-2.4106483,-0.6675146
20,0.5128205,-3.3561044,-3.1149473,0.04539779,-1.7723899,-0.4674778
21,0.5384615,-3.0744038,-3.4614675,0.6523346,-1.6394379,-0.37793148
22,0.56410253,-3.9716341,-5.736944,0.48652828,-0.77029043,-0.35066038
23,0.5897436,-3.3183289,-6.7184,0.7191213,-0.41968697,-0.32272828
24,0.61538464,-1.9070058,-6.642705,0.34996969,-0.56319237,-0.31112924
25,0.64102566,-0.23399544,-9.212956,2.009984,0.492661,-0.3495606
26,0.6666667,-1.539159,-9.572143,1.3293037,-0.054147482,-0.38758805
27,0.6923077,0.86209464,-8.597625,5.9551783,0.26226267,-0.4635629
28,0.71794873,1.2078471,-5.7173624,1.610714,-1.090745,-0.49140564
29,0.74358976,2.2656224,-11.334958,2.9873931,-0.23640746,-0.47624418
30,0.7692308,6.960414,-19.024036,2.715782,0.8740533,-0.46587437
31,0.7948718,2.9696612,-22.25977,2.800435,0.64395666,-0.44374755
32,0.82051283,-0.6227474,-24.234388,-0.5468936,0.28151816,-0.37357506
33,0.84615386,3.9480095,-24.330507,2.6366706,0.42658958,-0.3068831
34,0.8717949,5.119128,-25.974024,-1.1980078,0.29061964,-0.25096387
35,0.8974359,0.15515995,-14.600922,11.084607,-0.55885327,-0.26513308
36,0.9230769,-10.742955,-12.58452,13.227203,-0.6940974,-0.025969118
37,0.94871795,-8.947291,-26.649551,19.755339,-0.06749326,-0.119271286
38,0.974359,-15.390518,-26.996016,6.342638,-1.108892,-0.31643817
39,1.0,-4.9460516,-19.635601,13.30448,-1.5588641,-0.49445555
