index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013042861,0.0039535654,0.07399219,-1.0376117,0.014177852
2,0.051282052,0.0061653256,0.0356232,0.13175233,-2.209157,0.032330412
3,0.07692308,-0.052629523,0.07124209,0.075227186,-2.3719885,0.050125465
4,0.102564104,-0.02043882,0.024902627,0.096507005,-2.6814759,0.06803656
5,0.12820514,0.009382784,0.016917579,0.066360004,-2.6954618,0.0941335
6,0.15384616,-0.07778931,0.072713554,0.10213353,-3.6143136,0.120691895
7,0.17948718,-0.13686445,0.1554197,0.06585728,-3.9158208,0.14331113
8,0.20512821,-0.2057952,0.4238626,-0.007330194,-4.1246805,0.16727653
9,0.23076923,-0.30492616,0.3939227,0.19400378,-5.3624763,0.1900564
10,0.25641027,-0.17204973,0.27345735,0.33879218,-6.03318,0.22123441
11,0.2820513,-0.028479278,-0.11908674,0.45523736,-6.2084594,0.27829412
12,0.30769232,-0.01644593,-0.20809515,0.25121856,-5.9343963,0.34988922
13,0.33333334,-0.13197301,-0.12777263,0.4335092,-6.746505,0.41748586
14,0.35897437,-0.14673528,0.62399274,0.055134594,-6.526994,0.47592947
15,0.3846154,-0.17130724,1.0623631,0.021994788,-6.5805435,0.49167746
16,0.41025642,-0.20549375,0.6792328,0.20512907,-7.3273425,0.51407397
17,0.43589744,0.24157631,0.7444225,0.42696756,-7.7588954,0.5928497
18,0.46153846,0.2961572,0.47421426,1.0632846,-8.539731,0.6885139
19,0.4871795,0.27535778,0.7139714,0.344988,-8.196372,0.8079843
20,0.5128205,0.2299259,0.94299316,0.053403944,-8.14307,0.96435845
21,0.5384615,1.5608227,0.5164416,0.097425945,-7.960104,1.3032659
22,0.56410253,2.7191057,1.264566,-0.9017372,-7.2034445,1.5881097
23,0.5897436,3.9192166,-0.3441242,-0.4490457,-6.9863586,1.9069892
24,0.61538464,5.8629026,-1.8912257,-0.8219948,-6.475849,1.9068514
25,0.64102566,5.433068,-1.0859749,-3.788721,-5.7393694,2.269257
26,0.6666667,5.488497,-1.9261241,-3.334706,-6.1392927,2.374969
27,0.6923077,5.282466,-3.7502866,-5.632181,-5.5530276,2.5816522
28,0.71794873,5.7716794,-9.79888,-1.9719439,-4.7875323,2.7561648
29,0.74358976,6.0494995,-9.325263,-2.126935,-5.0785418,2.8222277
30,0.7692308,9.008067,-17.378975,0.7852888,-3.5088522,3.0395327
31,0.7948718,15.670036,-19.26341,-1.8788438,-2.7800782,3.3177226
32,0.82051283,20.65224,-20.063961,-5.533225,-2.6580563,3.505426
33,0.84615386,25.45697,-21.834303,-9.782696,-2.3004365,4.006744
34,0.8717949,24.37722,-31.412735,-12.985803,-1.459528,4.2624965
35,0.8974359,30.530468,-26.409992,-10.885174,-1.9502139,4.247534
36,0.9230769,30.611488,-8.856182,11.279299,-1.7115144,4.805015
37,0.94871795,21.424313,-24.316038,15.069912,-0.29904342,6.0193763
38,0.974359,36.648376,-24.891945,28.746181,-0.6875908,5.8358703
39,1.0,26.651451,-39.36602,46.28981,-0.86977816,5.705318
