index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012979697,0.037844516,0.017858433,0.33556226,0.15883413
2,0.051282052,-0.0093534645,-0.033113237,0.045976505,0.18265137,0.3778512
3,0.07692308,0.15484205,-0.049475525,0.14221573,1.1113079,0.5255046
4,0.102564104,0.028762996,-0.056052495,0.08148739,0.12621093,0.66663146
5,0.12820514,-0.095514245,0.11628319,0.08669274,0.5203745,0.875442
6,0.15384616,0.06377617,0.23193327,0.25389147,1.8024905,1.0126727
7,0.17948718,-0.077240415,0.266096,0.105007425,0.8961925,1.1294739
8,0.20512821,-0.1552043,0.4163729,0.022962518,1.0070037,1.2458527
9,0.23076923,-0.11229505,0.41939637,0.1332112,1.0400767,1.3386841
10,0.25641027,-0.42247647,0.44747776,-0.094138175,0.6188743,1.462416
11,0.2820513,-0.39082277,0.59742045,-0.4479466,-0.022576392,1.6876781
12,0.30769232,-0.3588145,0.24205804,-0.33631194,-0.37635276,2.045612
13,0.33333334,-0.8288933,-0.10892892,-0.20487565,0.50368154,2.1587863
14,0.35897437,-0.6561732,-0.73770726,-0.24891284,0.91783655,2.1985183
15,0.3846154,-1.0216742,-0.16040105,0.24045733,-0.020160198,2.2436507
16,0.41025642,-0.38494587,-0.5253385,0.4927212,-0.40125468,2.4042108
17,0.43589744,-0.8426462,-1.0476941,-0.4071176,0.5897702,2.6218078
18,0.46153846,-0.64438194,-1.2884359,-0.2898246,0.36695153,2.748712
19,0.4871795,-0.05498916,-1.4620768,-0.38312298,0.36879402,3.0913608
20,0.5128205,0.41559517,-0.93064266,-1.0665914,0.13486448,3.5714872
21,0.5384615,0.4643492,-0.8310138,-2.5893755,0.4799718,3.8371625
22,0.56410253,1.119643,-0.11732793,-2.4667513,-0.10051963,4.1309404
23,0.5897436,0.52525914,-0.43967807,-1.7975916,0.069893315,4.5699353
24,0.61538464,0.3521791,1.2512894,-0.1362164,0.75993353,5.4943585
25,0.64102566,2.5155556,3.1664128,-0.9823438,1.3590362,5.471548
26,0.6666667,0.39883804,3.3334413,0.5454768,0.85026056,5.4777656
27,0.6923077,-3.1337752,1.8794788,-2.9179835,0.062015355,5.4795694
28,0.71794873,-2.7202349,-4.045154,-3.3684154,0.60435146,5.7283235
29,0.74358976,-1.5499926,-6.362911,-7.737342,1.6508946,6.0090976
30,0.7692308,-4.679242,-15.447055,-6.109625,1.2755262,6.394422
31,0.7948718,-9.736853,-15.857509,-10.322514,1.9192839,7.1337647
32,0.82051283,-4.0211496,-14.259288,-12.183243,3.1166801,7.96467
33,0.84615386,-7.355234,-19.512424,-6.421609,2.7016869,8.760935
34,0.8717949,-10.051731,-18.580166,-8.020636,4.332714,10.395696
35,0.8974359,-16.57731,-13.876086,-11.847038,6.81976,13.0321045
36,0.9230769,-21.518364,-18.110186,-13.00175,8.778846,15.339201
37,0.94871795,-26.995083,-31.110416,-28.160212,10.8945265,16.917786
38,0.974359,-18.528591,-27.922071,-42.956165,10.757614,17.331259
39,1.0,-21.953722,-46.21187,-48.33905,10.243663,17.21911
