index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08173351,0.026237743,-0.053731207,0.21492921,0.010494744
2,0.051282052,-0.06987233,0.05492554,0.041468624,-0.5172918,0.02431669
3,0.07692308,-0.063774064,0.05634629,0.075967595,-0.9088558,0.03846656
4,0.102564104,-0.12486404,0.020800218,0.10872542,-0.5951432,0.054196063
5,0.12820514,-0.17792138,-0.31758535,0.20783186,1.3713033,0.0646908
6,0.15384616,-0.12935726,-0.41254473,0.06818268,0.80555165,0.075574294
7,0.17948718,-0.029701218,-0.22294343,-0.06979683,-0.99367607,0.09062739
8,0.20512821,-0.16454087,-0.16322002,0.0069259778,-0.95258933,0.12345166
9,0.23076923,0.18913342,-0.099573284,0.17472515,-2.202884,0.14538734
10,0.25641027,0.40826505,-0.075623766,0.3756281,-2.9358568,0.17736593
11,0.2820513,0.3366766,-0.27883506,0.40350413,-2.6085355,0.21415526
12,0.30769232,0.2277038,0.06363982,0.2711677,-3.5482173,0.24360941
13,0.33333334,0.120343246,-0.13235338,0.2444143,-3.3726768,0.26790795
14,0.35897437,0.42286086,0.04346563,0.42793095,-4.2754955,0.32103923
15,0.3846154,0.07943708,0.36539036,0.8201105,-4.0642233,0.42061877
16,0.41025642,0.4008761,0.13025467,1.5970182,-3.72724,0.52785933
17,0.43589744,-0.009206295,0.06877216,1.0991569,-4.100479,0.62733394
18,0.46153846,-0.86431503,0.25907657,1.4920998,-3.2564995,0.77361995
19,0.4871795,0.69154954,0.16274306,1.0055628,-4.89277,0.9653513
20,0.5128205,1.1869937,-0.3634279,2.5073986,-4.19647,0.99809325
21,0.5384615,1.0376089,-0.05140969,4.678525,-3.5432122,0.9801026
22,0.56410253,1.8449426,1.8905623,2.915782,-5.3233953,0.79810184
23,0.5897436,4.0026374,0.8875724,1.3440297,-6.474717,0.69048357
24,0.61538464,3.9663775,-1.4414817,1.3760724,-5.8278346,0.6321248
25,0.64102566,5.3627048,-1.0516897,1.5572139,-6.197258,0.49149406
26,0.6666667,2.6521354,-3.27274,-0.016180873,-6.1618624,0.4506661
27,0.6923077,4.728166,-3.7610443,-1.7528011,-6.1451592,0.42196807
28,0.71794873,4.809941,-1.808588,-1.3381615,-6.9651966,0.39000052
29,0.74358976,0.58450603,-3.9450483,-0.22300291,-7.041695,0.30609554
30,0.7692308,0.5322683,1.5551229,2.4887724,-8.155884,0.071293116
31,0.7948718,1.2812393,2.1228724,5.4478426,-9.150809,-0.91425633
32,0.82051283,3.1832018,5.3869476,-5.228136,-8.837896,-0.8282362
33,0.84615386,6.5638504,-1.347621,-12.470597,-8.305548,-0.6680672
34,0.8717949,12.035232,-9.216776,-16.724266,-7.7259054,-0.4907923
35,0.8974359,-3.007494,-3.7731714,-28.359768,-6.721159,-0.31921452
36,0.9230769,-4.2433066,-21.379953,-23.685951,-7.056815,-0.24710053
37,0.94871795,7.695679,-23.987232,-17.290308,-7.6443195,-0.23631188
38,0.974359,33.518333,-3.077221,-40.430046,-7.146484,-0.1922733
39,1.0,47.950993,-20.232164,-35.388588,-7.3804755,-0.22473705
