index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1209275,-0.04040917,0.061381802,0.34120467,0.21195804
2,0.051282052,-0.14270803,-0.02022717,0.057835512,-0.03214252,0.32527128
3,0.07692308,-0.17078736,-0.09728017,0.028242597,0.4271527,0.40124756
4,0.102564104,-0.15600687,-0.027634412,-0.055899724,-0.12835962,0.475508
5,0.12820514,-0.33683282,0.11563964,-0.23976381,0.19871801,0.5178602
6,0.15384616,-0.34087187,-0.075991705,-0.17834689,0.6724429,0.5848145
7,0.17948718,-0.48772103,-0.07998297,-0.07624337,0.5913968,0.6751327
8,0.20512821,-0.3631476,-0.063279055,-0.23269549,0.36026365,0.77983063
9,0.23076923,-0.29905155,-0.24158874,-0.020741194,0.13460723,0.89690524
10,0.25641027,0.06734148,-0.10473558,-0.24929461,-0.619318,0.9992549
11,0.2820513,0.058957323,0.111602664,-0.23495038,-1.2992383,1.1246753
12,0.30769232,-0.2903362,0.23852587,-0.7301316,-0.48914695,1.1953481
13,0.33333334,-0.59680605,0.22244866,-0.094542146,-1.706372,1.2406279
14,0.35897437,0.3060279,-0.083175406,-0.030947976,-1.5339458,1.8253441
15,0.3846154,-0.07630819,-0.13424104,-0.5267396,-0.68778896,2.322766
16,0.41025642,-0.2872125,-0.41854855,-1.0810056,0.023292184,2.3505762
17,0.43589744,-0.57676136,0.7646302,-0.30644906,-1.3176268,2.4863195
18,0.46153846,-1.0002649,0.9099361,-0.7101282,-0.9205103,2.6727068
19,0.4871795,0.049817443,0.7242554,-0.7064136,-0.91572374,3.3626027
20,0.5128205,0.7921374,0.45370704,-0.70966476,1.7923088,5.9269276
21,0.5384615,1.133045,0.2592157,-0.33607435,2.151165,6.4795127
22,0.56410253,1.6791782,-2.106421,-0.022358328,4.0225916,8.222184
23,0.5897436,0.0010154247,-3.1088538,-3.4056628,5.573588,8.289721
24,0.61538464,1.8167148,-2.3752549,-3.291128,4.77258,8.306018
25,0.64102566,0.21099007,1.0069287,-3.1428683,3.870523,8.344479
26,0.6666667,0.09976666,-0.9906206,-1.4003935,3.4713044,8.440675
27,0.6923077,-0.20829807,-1.091191,-0.1530267,3.0545247,8.550151
28,0.71794873,-1.3531686,-4.159692,-0.10789705,3.6495357,8.713752
29,0.74358976,-7.150508,-0.15484428,1.0307275,3.5087278,8.808727
30,0.7692308,-5.7629023,2.3638716,0.3939978,3.0206022,8.931668
31,0.7948718,-12.357836,-0.8505893,-7.2841864,4.483817,9.007308
32,0.82051283,-18.59276,-4.95843,-1.073143,4.984344,9.020817
33,0.84615386,-24.466928,-11.580519,9.642633,5.224629,9.02115
34,0.8717949,-29.418453,-18.411198,4.8515267,5.924908,9.0213
35,0.8974359,-22.274752,-20.113285,8.460428,5.221141,9.021639
36,0.9230769,-1.6190033,-20.792004,11.904444,4.11619,9.025046
37,0.94871795,-10.439989,-1.1043396,1.0407734,2.9848175,9.090953
38,0.974359,0.17998886,14.062735,-8.452934,3.4874828,9.793947
39,1.0,12.893742,20.975937,-6.4896116,4.137212,10.32344
