index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019166697,0.09646931,0.011056034,-1.3169739,0.057301812
2,0.051282052,-0.11346446,0.06992031,0.06612664,-0.40169573,0.1186981
3,0.07692308,-0.15213028,-0.04805369,0.05705268,0.4440235,0.18799913
4,0.102564104,-0.30637538,-0.16004956,-0.16403821,1.9032046,0.2481638
5,0.12820514,-0.46411863,-0.06053272,-0.14259396,2.5719707,0.31245583
6,0.15384616,-0.28328246,-0.015456654,0.022527218,0.7513579,0.42281508
7,0.17948718,-0.26646566,-0.009326724,0.09572199,0.40746546,0.4987337
8,0.20512821,-0.30476454,0.057787992,0.2605626,0.43559885,0.59635663
9,0.23076923,0.03752342,-0.09574155,0.25639018,-0.6685084,0.768137
10,0.25641027,-0.0795763,-0.20976716,0.26978615,-0.20285457,0.9817734
11,0.2820513,-0.113176815,0.09524542,0.44925457,-0.31686947,1.2112682
12,0.30769232,-0.13787216,0.2404378,0.13263068,-0.6104561,1.4961965
13,0.33333334,-0.17349234,-0.06508061,0.09883757,-0.36711466,1.7277594
14,0.35897437,0.1580995,-0.03908308,0.9965584,0.27699482,2.0547197
15,0.3846154,0.06707982,0.07302207,1.7860131,1.4898857,2.3114407
16,0.41025642,0.15999505,-0.27995527,1.0837362,0.30232835,2.6444979
17,0.43589744,1.0636468,-0.039114222,1.4176929,0.9768503,2.9746256
18,0.46153846,1.338178,-0.77270496,1.9262489,1.6699377,3.0798612
19,0.4871795,1.8839676,-0.33766127,2.8263896,1.7922595,3.1343572
20,0.5128205,3.604257,-0.79138494,2.174882,1.9764606,3.162493
21,0.5384615,3.1132245,-0.96071744,3.6401534,2.1835465,3.177151
22,0.56410253,2.4916046,-0.16828555,3.1469662,1.1700797,3.2054262
23,0.5897436,2.1198876,0.046108425,3.15473,0.80536413,3.3036416
24,0.61538464,3.323298,-1.3005953,3.0865736,1.182895,3.35241
25,0.64102566,3.9719043,-1.1716197,1.849159,0.72099406,3.3745806
26,0.6666667,2.9806085,2.7697597,1.9916795,0.443865,3.4642313
27,0.6923077,-1.8410649,2.1749349,0.25773227,0.70692515,3.5761545
28,0.71794873,-4.9961605,-2.1199293,-3.3096757,1.0916567,3.7665496
29,0.74358976,-5.042626,-2.037352,-2.1329472,0.672799,3.804352
30,0.7692308,-4.967143,-5.87596,-5.0079546,1.0279908,3.8636973
31,0.7948718,1.7168064,-1.7470689,-7.4041233,0.2417028,3.5687459
32,0.82051283,-2.0096128,3.1161923,-11.47274,0.3425325,3.5277262
33,0.84615386,-3.731193,3.342804,-12.00546,0.81900924,4.2222404
34,0.8717949,-1.2636952,-0.9442301,-3.8079443,0.14047867,4.5554705
35,0.8974359,1.8788195,-3.6578531,1.7688284,-0.30541584,4.4768004
36,0.9230769,2.928114,-1.1676021,-3.7240577,0.3502064,5.5330076
37,0.94871795,-16.038355,-9.696565,-15.890642,1.0633041,5.581865
38,0.974359,-9.155321,-9.794435,-23.380821,1.3736165,5.822268
39,1.0,-7.562619,-6.1391335,-31.792515,1.8836386,6.3712006
