index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039049968,-0.03967189,0.03925793,0.13880405,0.1810153
2,0.051282052,0.0594562,-0.040455956,0.044583477,0.1427885,0.32439002
3,0.07692308,0.009495739,-0.018771611,0.009735372,-0.50256574,0.54835534
4,0.102564104,0.08290176,-0.028265957,-0.022088554,-0.46544993,1.2183485
5,0.12820514,0.06764072,-0.05595184,0.109349504,0.27987278,1.5564613
6,0.15384616,0.022562034,-0.09161903,0.16210714,0.0909788,1.7591836
7,0.17948718,-0.085117646,-0.46259737,0.1046609,0.5043058,1.858875
8,0.20512821,-0.017000146,-0.26022732,0.18659909,-0.3750779,1.9153607
9,0.23076923,-0.4041413,0.015087068,0.4243582,-1.0397251,2.0667665
10,0.25641027,-0.54016954,0.056962065,0.47543192,-1.4912822,2.1287103
11,0.2820513,-0.2191574,-0.19222747,0.40352944,-0.9604235,2.4028492
12,0.30769232,0.21639025,-0.73527724,0.20039266,-0.14327478,2.469079
13,0.33333334,0.64012164,-0.5518148,0.15944289,-0.8143478,2.486841
14,0.35897437,0.4618074,0.003717661,0.3402853,-1.9120538,2.5651944
15,0.3846154,1.2230287,-0.07751315,-0.3917168,-2.2441053,2.6528397
16,0.41025642,0.7586031,-0.8557113,-0.17433321,-1.2815602,2.7110152
17,0.43589744,1.2791917,-0.97051936,-0.47168565,-1.4591753,2.7555766
18,0.46153846,1.0645317,-0.62794465,-0.24725924,-2.0797324,2.833915
19,0.4871795,0.3939045,0.44923407,-0.05498539,-2.6826305,3.1167343
20,0.5128205,0.1948314,0.5841861,-2.3173716,-0.91528916,3.485177
21,0.5384615,1.3284967,0.99135923,-2.0384219,-0.84682316,3.768765
22,0.56410253,2.4643865,1.7095764,-1.5295728,-0.16368699,4.365686
23,0.5897436,3.7126145,1.8106838,-3.9739962,0.8271538,4.7249002
24,0.61538464,4.099532,0.18807197,-2.469041,1.370311,5.3634768
25,0.64102566,1.7315872,-1.0634203,-0.84209514,0.6235262,5.252737
26,0.6666667,4.1403723,-0.29145622,1.2155471,0.2544984,5.5935607
27,0.6923077,3.280884,-1.4683245,1.1117278,0.3051793,5.7165494
28,0.71794873,2.9599504,-1.1484532,2.881143,0.37628436,5.778197
29,0.74358976,0.9919692,1.8791728,5.4050193,0.6807394,5.8329105
30,0.7692308,-0.06142783,-0.46375084,5.7595162,0.15129566,5.6646123
31,0.7948718,6.2680473,1.0904887,11.880671,1.050177,5.7948065
32,0.82051283,5.6036487,4.735811,5.980851,-0.09108436,5.565213
33,0.84615386,2.470979,-0.85265255,3.552208,-0.74431413,5.6395116
34,0.8717949,6.821641,1.4746861,11.272451,-0.012372553,5.858251
35,0.8974359,11.623489,-0.22383118,11.199126,-0.62365973,5.614209
36,0.9230769,11.184339,7.1912236,5.7918243,-1.2051495,5.5167346
37,0.94871795,-16.90757,6.2758875,12.987087,-0.65832984,5.277608
38,0.974359,-13.700041,-11.112042,33.398495,0.38067603,5.5002956
39,1.0,-15.589407,-14.616761,41.664417,0.27327165,5.4698696
