index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08007833,-0.06962692,0.0016375433,-0.16889185,6.363039e-06
2,0.051282052,0.030906323,-0.072200775,-0.087206505,-1.5373943,1.235003e-05
3,0.07692308,-0.13255312,-0.0813847,-0.10683082,-3.245936,1.9629206e-05
4,0.102564104,-0.2238375,-0.19491246,-0.1512527,-5.0180197,2.8044196e-05
5,0.12820514,-0.22361548,-0.23673551,-0.32633865,-6.296433,4.3717235e-05
6,0.15384616,-0.051277652,-0.14817166,-0.21871543,-5.1368265,5.6882083e-05
7,0.17948718,-0.013745658,-0.19911915,-0.10934453,-5.1956525,7.1083006e-05
8,0.20512821,0.037573673,-0.3079439,-0.18587115,-5.8872657,8.9695684e-05
9,0.23076923,-0.033796288,-0.46490952,-0.35356662,-7.202087,0.00010789038
10,0.25641027,-0.25507504,-0.54649377,-0.104463786,-7.8045025,0.00013384456
11,0.2820513,-0.13083676,-1.0977056,-0.26786488,-9.213603,0.00015927563
12,0.30769232,-0.0666105,-1.0868269,-0.014268935,-9.064505,0.00020653062
13,0.33333334,0.42677587,-0.8049408,-0.11295585,-8.335819,0.0002391857
14,0.35897437,0.56640685,-1.1148007,-1.190453,-9.986335,0.000298718
15,0.3846154,0.65789574,-0.5086195,-0.952947,-9.363194,0.0003119478
16,0.41025642,0.7410354,-0.21873504,-0.77393556,-9.208788,0.0003491518
17,0.43589744,1.3409147,0.026258081,-0.6700493,-8.7558365,0.00042038626
18,0.46153846,0.48412383,-0.90946746,-1.100472,-10.606537,0.00052019017
19,0.4871795,0.7177691,-1.3865002,-0.7755184,-10.903552,0.0006080883
20,0.5128205,1.9381027,-0.85035706,-0.31888658,-10.077322,0.00074818777
21,0.5384615,1.1879941,-1.139016,-0.5532197,-10.99756,0.0008504798
22,0.56410253,1.8588059,-0.83450675,-1.2033257,-11.142757,0.0009667302
23,0.5897436,0.47026706,-1.9352343,-2.0542617,-12.5608,0.0010539097
24,0.61538464,0.62543684,-2.9198465,-2.018182,-13.09112,0.0011834996
25,0.64102566,3.1697173,-5.093582,-1.4845471,-13.13507,0.0013377876
26,0.6666667,4.9390593,-5.8008804,-3.3349464,-13.493718,0.001486593
27,0.6923077,4.7320814,-7.8086767,-0.85221887,-13.808382,0.0018076177
28,0.71794873,4.110539,-0.94857407,-0.24613297,-13.118873,0.0020818615
29,0.74358976,9.773991,0.9115429,-1.2920408,-12.488555,0.0022742995
30,0.7692308,10.363454,-1.6600115,-5.757782,-13.387619,0.0026123505
31,0.7948718,9.927609,1.9774201,-10.925307,-13.786394,0.002826224
32,0.82051283,4.7018833,5.908578,-12.393797,-14.323424,0.003385683
33,0.84615386,-3.7609024,9.008973,-19.53408,-15.475156,0.003780865
34,0.8717949,-6.48331,18.39249,-22.193443,-15.515085,0.004448468
35,0.8974359,-2.7516744,23.80195,-29.871452,-15.649131,0.0049896035
36,0.9230769,-14.423065,13.111588,-31.334253,-17.101402,0.0060308194
37,0.94871795,-14.182626,27.919186,-37.729675,-17.012346,0.006824068
38,0.974359,-29.302532,43.31159,-22.044338,-16.894562,0.0077718524
39,1.0,-41.98398,33.624523,-34.18357,-18.148832,0.008477533
