index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14480513,-0.032167424,0.007939759,-0.38599157,0.01184966
2,0.051282052,-0.1109465,0.026982348,-0.0012980392,-0.08212197,0.026042882
3,0.07692308,-0.03210649,-0.034321208,0.16035035,-1.5539536,0.042457122
4,0.102564104,-0.118505396,0.05779096,0.17657217,-0.916814,0.061871797
5,0.12820514,0.09658032,0.06703731,0.05771938,-1.3985639,0.08386586
6,0.15384616,-0.0093335435,0.24371916,0.15335688,-0.49841636,0.10970177
7,0.17948718,0.055622093,0.5675465,0.08814699,1.0135872,0.14055419
8,0.20512821,0.047588386,0.43725348,-0.074584804,0.20774329,0.17687425
9,0.23076923,0.1394403,0.21659777,0.05510605,-1.2151531,0.2166594
10,0.25641027,0.07425936,0.05449626,-0.32311925,-1.8519547,0.26035416
11,0.2820513,0.23836374,0.1865126,-0.5962686,-1.6959795,0.31186494
12,0.30769232,0.7670709,0.31112486,-0.46010774,-1.963341,0.37065613
13,0.33333334,0.8831727,0.5581771,-0.7988226,-1.5666906,0.4377597
14,0.35897437,1.5139947,0.7054345,-0.32907015,-1.7991916,0.5161527
15,0.3846154,1.2911848,1.1681242,-0.7681173,-1.0955629,0.610019
16,0.41025642,1.8636117,1.6420956,-0.75888574,-0.5912317,0.7145206
17,0.43589744,1.230914,1.3318486,-1.1799335,-1.0893295,0.82778585
18,0.46153846,1.4981301,1.3182768,-2.6748629,-0.8786766,0.9468287
19,0.4871795,0.52668715,1.4190851,-2.4259763,-0.90808654,1.0840029
20,0.5128205,0.09925115,2.8242188,-1.6357358,-0.00033301115,1.234767
21,0.5384615,0.24335727,4.134396,-2.1400728,0.8675356,1.4137559
22,0.56410253,1.5087279,6.901602,-4.445719,2.7966852,1.6266888
23,0.5897436,1.6139675,7.957091,-4.803469,3.35633,1.9087931
24,0.61538464,0.99608475,7.7017407,-3.2775574,3.1121154,2.2220576
25,0.64102566,-2.6334968,8.964974,-1.3739537,3.7030585,2.5640001
26,0.6666667,-7.672837,10.572039,2.501202,4.8637543,3.0990038
27,0.6923077,-12.286007,12.454636,4.5174613,6.514776,3.7057915
28,0.71794873,-17.413158,7.823636,6.70165,7.06459,4.13439
29,0.74358976,-11.665851,13.677704,5.626317,7.072818,4.5949116
30,0.7692308,-6.0909214,16.27646,4.2442927,7.297266,5.492532
31,0.7948718,0.02479124,20.556948,2.1109922,8.607304,6.591292
32,0.82051283,1.4259658,19.35902,8.574508,9.486633,7.7415094
33,0.84615386,-2.0621853,22.099089,2.7626977,10.855211,9.18775
34,0.8717949,-10.407032,25.725061,-1.5788703,13.759577,12.214927
35,0.8974359,-10.119835,21.430208,7.220855,16.839415,15.494618
36,0.9230769,-1.097086,18.296553,20.599998,18.569746,17.17056
37,0.94871795,-6.787835,20.114227,14.856377,19.809214,18.881899
38,0.974359,17.165735,12.460098,6.525628,21.065838,20.652327
39,1.0,31.509552,17.24448,33.91454,22.020248,20.864876
