index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039563604,0.015261373,0.03798259,0.65105975,0.35884076
2,0.051282052,0.026787072,0.15249117,0.12943438,2.2704449,0.5129409
3,0.07692308,0.10679926,0.19963148,0.029611826,1.9060701,0.5753242
4,0.102564104,-0.012363233,0.2903633,-0.05441822,1.3948802,0.6713632
5,0.12820514,0.11791571,0.2621028,-0.066878095,0.96794903,0.79683125
6,0.15384616,0.20081455,0.26401857,-0.25417352,0.17791241,0.8939779
7,0.17948718,0.20474313,0.3883273,-0.1413113,0.76476485,0.9400166
8,0.20512821,0.120601885,0.17759767,-0.43106592,-0.8981536,1.1823771
9,0.23076923,0.19513586,-0.085106656,-0.39097786,-0.5677614,1.6036737
10,0.25641027,-0.2895128,0.14168234,-0.37178326,0.46287453,1.7820609
11,0.2820513,-0.5100812,0.25454634,-0.332024,1.0178366,1.941848
12,0.30769232,-0.48465478,-0.026320994,-0.26028308,0.7953347,2.238085
13,0.33333334,-0.80183434,-0.31135005,-0.4816032,1.5387688,2.3437724
14,0.35897437,-0.52142733,0.3800738,-0.5629321,0.6230715,2.449596
15,0.3846154,0.07489711,1.1475878,-0.46933645,1.4713726,2.6394086
16,0.41025642,0.29658812,0.67853856,0.12747842,1.1382606,2.664227
17,0.43589744,-0.41107863,0.59203124,0.7495828,1.0366858,2.7209868
18,0.46153846,-0.2167769,0.35650447,0.31128782,0.23817444,2.7582617
19,0.4871795,-0.21902123,1.1988423,0.9180573,0.9603569,2.7815285
20,0.5128205,0.5418706,1.5926515,0.5052177,0.9038918,2.7974432
21,0.5384615,-2.043647,1.1084979,-0.888343,0.6128734,3.0403252
22,0.56410253,-2.9279206,1.2334988,-2.4575367,1.1793153,3.1486866
23,0.5897436,-1.2895458,2.5471387,-2.5231094,0.11007023,3.3873262
24,0.61538464,-0.7783369,2.180279,-3.2178698,0.118840784,3.9101782
25,0.64102566,-1.8405849,4.10721,-5.4659786,0.6809623,4.136985
26,0.6666667,-5.0495453,4.416871,-5.3501086,1.4105498,4.245532
27,0.6923077,-10.426239,8.605368,-8.485046,2.2854156,4.3108063
28,0.71794873,-12.593016,8.218458,-11.497564,2.9409585,4.3525405
29,0.74358976,-9.256741,14.140914,-12.421321,2.2747324,4.422982
30,0.7692308,-3.5993557,19.736141,-13.594224,2.4542794,4.5629687
31,0.7948718,-4.267528,23.735909,-14.494382,2.5144663,4.254852
32,0.82051283,-5.175223,19.784452,-7.408658,1.1782355,4.000487
33,0.84615386,-4.3322244,18.858616,-6.1824737,0.73629785,3.9360917
34,0.8717949,8.369999,25.398083,-18.946543,1.1632072,3.5760202
35,0.8974359,11.463142,29.348267,-17.33903,0.48320848,2.8107762
36,0.9230769,9.942242,17.964966,-11.065253,-1.0103095,2.568702
37,0.94871795,2.7555647,34.782455,-9.192756,-0.6741396,2.152606
38,0.974359,-13.131613,21.712921,3.0141468,-1.698133,2.5584145
39,1.0,-6.358236,19.04907,3.8331597,-1.1057782,3.272389
