index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02125928,0.08063586,-0.07975881,0.32817137,0.0017588127
2,0.051282052,-0.012505675,0.028727949,0.019046567,-1.0192221,0.003947132
3,0.07692308,-0.0852553,0.033482067,0.09829012,-2.3905735,0.006693878
4,0.102564104,-0.122219086,-0.0030162185,0.19108395,-3.5423481,0.010435516
5,0.12820514,-0.13086283,-0.0894197,0.23764467,-4.0409975,0.015312038
6,0.15384616,-0.35285464,-0.12157123,0.3303587,-5.153779,0.020934993
7,0.17948718,-0.34967852,-0.38409907,0.6394467,-6.573047,0.028028743
8,0.20512821,-0.22425978,-0.7623481,0.65414095,-6.0955715,0.03376346
9,0.23076923,-0.29670617,-0.67153,0.5316172,-6.161634,0.04027561
10,0.25641027,-0.12351416,-0.53893644,-0.015954673,-4.7061634,0.052029688
11,0.2820513,0.34509408,-0.618187,0.0751456,-4.973614,0.06441115
12,0.30769232,-0.1435517,-0.7349316,-0.04486741,-5.047499,0.07949048
13,0.33333334,-0.11681824,-0.945822,-1.0526434,-2.8676977,0.10014403
14,0.35897437,0.25567666,-1.2185639,-0.21765113,-4.536335,0.12409569
15,0.3846154,0.16159116,-1.2096325,0.0071793497,-5.2469754,0.14384954
16,0.41025642,-0.58828783,-0.76605016,0.027636481,-5.9945784,0.1732355
17,0.43589744,-0.018814147,-0.9644835,-1.5505277,-4.1498075,0.21031997
18,0.46153846,-0.3032689,-1.3894168,-2.167036,-3.6621587,0.25438818
19,0.4871795,-1.0827097,-1.5653617,-2.3672848,-3.6698976,0.3080092
20,0.5128205,-0.15220213,-1.0034325,-1.646518,-4.6415734,0.3736352
21,0.5384615,-0.37541348,-1.8557612,0.53395176,-6.2533493,0.4233722
22,0.56410253,-1.110332,-1.9013141,1.9541581,-7.4797535,0.47326902
23,0.5897436,-0.5304542,-1.0605103,0.97933877,-7.3900123,0.51547974
24,0.61538464,-2.2734663,-1.888334,1.8273106,-7.952743,0.5602419
25,0.64102566,-4.328004,-2.0772066,0.9533442,-7.865092,0.6121292
26,0.6666667,-3.7864618,-4.4287286,-2.116284,-6.8476257,0.68880206
27,0.6923077,0.36208725,-7.4265447,-5.115131,-6.000329,0.81821924
28,0.71794873,-1.4799819,-7.5096025,-3.6551886,-6.4137573,1.0199405
29,0.74358976,3.0447807,-8.796023,0.8180013,-7.1431847,1.2604033
30,0.7692308,8.294901,-7.0684557,-4.9042397,-5.9936743,1.5334253
31,0.7948718,8.846905,-4.4043465,-16.204453,-4.326989,1.8457096
32,0.82051283,2.1735568,-3.452028,-19.345322,-3.910017,2.2469974
33,0.84615386,-2.3378925,-2.7644424,-20.015429,-3.2519865,3.0674565
34,0.8717949,-7.6369743,-9.516957,-23.553215,-2.3811226,3.3515744
35,0.8974359,-8.353313,7.716445,-22.729143,-2.5360973,3.4099433
36,0.9230769,0.13127422,20.34355,-18.598276,-3.1694937,3.1248522
37,0.94871795,7.7583113,22.484707,-20.339312,-2.983438,3.4816747
38,0.974359,28.11517,10.466459,-33.118137,-3.0722444,3.5896513
39,1.0,30.84311,6.214606,-26.03147,-3.5859585,3.6693573
