index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005377872,-0.017146938,0.042923894,0.16690485,0.22683449
2,0.051282052,-0.018007955,0.011657391,0.010333631,0.10157749,0.48545218
3,0.07692308,-0.01842395,0.09776089,-0.054329906,0.18451768,0.5839263
4,0.102564104,0.05117832,0.09634098,-0.06528361,-0.58361095,0.67372024
5,0.12820514,0.051091466,0.32359648,0.014722802,0.8304338,0.771069
6,0.15384616,0.040862642,0.58506525,-0.16330987,1.3184023,0.8925197
7,0.17948718,0.07873154,0.45040604,-0.32574943,0.11382818,1.0176446
8,0.20512821,-0.063951656,0.39340872,-0.47558594,0.24085164,1.947986
9,0.23076923,-0.055513322,0.14783314,-0.8282527,0.46378708,2.226788
10,0.25641027,-0.15748368,0.14654732,-0.9726068,1.0978916,3.118881
11,0.2820513,-0.27201876,0.13888791,-1.4120454,1.0712812,3.2653296
12,0.30769232,-0.11192709,0.039882198,-0.71891594,1.4873165,3.7932148
13,0.33333334,0.6800078,0.15776041,-0.72643715,2.6825924,3.845782
14,0.35897437,0.76985514,0.63698053,-0.949564,2.051019,3.852372
15,0.3846154,0.74007463,0.5066685,-1.0416248,1.7470527,3.8617635
16,0.41025642,1.4905663,1.3926454,-1.3248584,1.7727288,3.8670387
17,0.43589744,1.9534286,1.5331645,-1.0084199,1.9998084,3.9008436
18,0.46153846,1.6927292,1.9559833,-2.1150866,0.56068885,3.9500837
19,0.4871795,1.1017718,1.762739,-1.887069,0.26758042,4.3285704
20,0.5128205,1.527632,1.0396016,-2.0024753,0.3860041,4.5161285
21,0.5384615,3.3267064,2.1330075,0.04149556,1.1520605,4.6650705
22,0.56410253,4.1284347,4.352633,0.7083242,1.9714022,4.9033513
23,0.5897436,1.7887878,6.880189,-0.34118664,3.1849678,4.8254147
24,0.61538464,0.14341378,7.195752,0.553607,3.525256,4.7561564
25,0.64102566,-1.6065432,8.248936,1.9081709,4.213512,4.79653
26,0.6666667,-1.6099107,10.55825,-0.43087685,4.0153427,4.831411
27,0.6923077,1.2629764,10.066571,-2.0934405,2.8963838,4.8814235
28,0.71794873,1.8208544,14.273949,-1.4875884,3.242256,4.9265156
29,0.74358976,4.8135414,11.269026,-4.7894187,2.2875366,4.9855165
30,0.7692308,1.6857045,12.35042,-3.1188173,2.579423,5.082841
31,0.7948718,4.3642044,18.919504,-4.8499594,2.7161071,5.0964503
32,0.82051283,7.8674917,17.624283,-8.293846,2.3670573,5.1040235
33,0.84615386,24.341854,18.149164,-20.146444,2.8750112,5.121913
34,0.8717949,30.97922,3.9344435,-14.321779,1.6088462,5.4092693
35,0.8974359,35.43662,2.6527135,-13.427698,3.4248087,7.3142586
36,0.9230769,49.522137,3.8232226,-22.453156,3.8960345,7.188692
37,0.94871795,56.6619,7.5040207,-25.200893,4.098344,7.1726847
38,0.974359,70.933174,6.06544,-22.783672,3.9854198,7.1741047
39,1.0,53.564377,-15.790372,-13.483388,2.2529879,6.617582
