index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07906081,-0.044535853,-0.03096226,-1.2038774,-0.000941611
2,0.051282052,-0.11757549,-0.12789933,0.05658494,-2.5375657,-0.0022408473
3,0.07692308,-0.11737719,-0.1278441,0.0104731545,-2.9764433,-0.0038962048
4,0.102564104,-0.12922183,-0.17614678,0.056900624,-3.7663164,-0.0057196035
5,0.12820514,-0.20724384,-0.043325946,0.09710083,-3.0803576,-0.007842384
6,0.15384616,-0.11347043,-0.15518758,0.09217119,-4.1592402,-0.010100454
7,0.17948718,-0.0064776167,-0.09759251,0.040256567,-4.1356378,-0.012382356
8,0.20512821,0.18440688,-0.17624807,0.27251527,-4.54621,-0.0150644975
9,0.23076923,0.12283493,-0.61486006,0.5212927,-6.677204,-0.019382415
10,0.25641027,0.4849754,-0.45286423,0.5452291,-6.163541,-0.025247801
11,0.2820513,0.3650548,-0.49858478,0.58078974,-6.711282,-0.0330034
12,0.30769232,0.7134689,-0.65171707,0.50721526,-7.3655677,-0.04396116
13,0.33333334,1.0793173,-0.6166935,0.5356836,-7.5042057,-0.057591837
14,0.35897437,0.5447681,-0.37828022,0.19821209,-7.6723948,-0.07134804
15,0.3846154,1.059731,0.23799121,0.569792,-6.64498,-0.088047236
16,0.41025642,1.8984475,0.42125553,-0.0074689984,-6.5944076,-0.11270244
17,0.43589744,2.6336973,0.1365929,0.2701492,-7.1378345,-0.14416406
18,0.46153846,2.3375254,0.11049001,0.762088,-7.5210915,-0.18486501
19,0.4871795,2.4353201,0.1691356,0.85565513,-7.8154,-0.22922724
20,0.5128205,0.6254735,-0.43379351,0.74981177,-8.865055,-0.27122763
21,0.5384615,1.5042768,0.25570014,1.0589707,-8.603726,-0.30922315
22,0.56410253,2.11099,1.4733114,1.6499763,-8.108556,-0.3490861
23,0.5897436,3.2503147,0.8760386,1.1374266,-8.869651,-0.41482002
24,0.61538464,3.9232152,0.1431551,0.12892032,-9.659556,-0.49653068
25,0.64102566,3.0886102,0.27933025,-2.8565285,-10.023905,-0.5560265
26,0.6666667,2.834706,1.8401229,-0.7512672,-9.892228,-0.57291895
27,0.6923077,2.3230462,4.0892515,0.8384509,-9.505558,-0.5744714
28,0.71794873,2.6950412,0.38631296,-3.8336258,-10.644142,-0.5627329
29,0.74358976,-0.087497234,-1.6656501,-5.1644473,-11.2917385,-0.5673233
30,0.7692308,-0.3640979,0.6185899,-2.4978356,-11.245196,-0.5657342
31,0.7948718,-3.7065656,-1.329097,-6.7728305,-11.528521,-0.558294
32,0.82051283,-11.783751,-10.337573,-13.8888645,-11.416161,-0.6494509
33,0.84615386,-8.199785,-16.60339,-9.746817,-11.924568,-0.7099879
34,0.8717949,-4.7521114,-11.514751,-11.911701,-12.446351,-0.70916176
35,0.8974359,2.3189611,-12.872935,-17.556059,-11.330282,0.06450355
36,0.9230769,14.028368,-15.396217,-22.22477,-10.685946,0.25821346
37,0.94871795,34.91599,-14.040926,-37.319748,-9.812139,0.34639645
38,0.974359,39.46048,-18.909027,-49.15644,-9.5977,0.34230524
39,1.0,43.199184,-42.444374,-47.303566,-8.798172,0.33147275
